,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,7,0
3,3,3,8,6
4,4,4,9,6
5,5,5,9,0
6,6,6,10,6
7,7,7,11,6
8,8,8,11,0
9,9,9,12,6
10,10,10,12,0
11,11,11,13,27
12,12,12,13,34
13,13,13,13,0
14,14,14,17,0
15,15,15,18,16
16,16,16,18,39
17,17,17,19,2
18,18,18,19,15
19,19,19,19,7
20,20,20,19,13
21,21,21,21,0
22,22,22,22,6
23,23,23,23,6
24,24,24,25,6
25,25,25,26,1
26,26,26,26,6
27,27,27,26,0
28,28,28,28,24
29,29,29,29,6
30,30,30,30,16
31,31,31,30,6
32,32,32,31,6
33,33,33,31,0
34,34,34,32,6
35,35,35,33,6
36,36,36,34,27
37,37,37,36,6
38,38,38,37,6
39,39,39,38,1
40,40,40,38,6
41,41,41,38,0
42,42,42,39,6
43,43,43,39,0
44,44,44,40,6
45,45,45,40,0
46,46,46,41,6
47,47,47,41,0
48,48,48,42,1
49,49,49,43,6
50,50,50,44,6
51,51,51,44,0
52,52,52,45,6
53,53,53,46,6
54,54,54,47,0
55,55,55,48,28
56,56,56,48,27
57,57,57,48,0
58,58,58,49,0
59,59,59,50,6
60,60,60,50,0
61,61,61,52,0
62,62,62,56,1
63,63,63,56,0
64,64,64,57,6
65,65,65,58,27
66,66,66,58,6
67,67,67,58,0
68,68,68,59,39
69,69,69,59,6
70,70,70,59,0
71,71,71,60,6
72,72,72,60,0
73,73,73,61,1
74,74,74,61,6
75,75,75,61,0
76,76,76,62,16
77,77,77,62,0
78,78,78,63,2
79,79,79,63,0
80,80,80,65,0
81,81,81,67,6
82,82,82,68,6
83,83,83,69,0
84,84,84,70,27
85,85,85,71,6
86,86,86,71,0
87,88,88,72,6
88,89,89,73,6
89,90,90,73,0
90,91,91,74,6
91,92,92,75,16
92,93,93,75,6
93,94,94,75,0
94,95,95,76,0
95,96,96,78,2
96,97,97,78,0
97,98,98,79,6
98,99,99,80,6
99,100,100,80,0
100,101,101,82,1
101,102,102,88,0
102,103,103,89,0
103,104,104,90,27
104,105,105,90,0
105,106,106,91,0
106,107,107,92,16
107,108,108,95,0
108,109,109,96,0
109,110,110,101,0
110,111,111,102,6
111,112,112,103,6
112,113,113,104,1
113,114,114,104,0
114,115,115,105,2
115,116,116,106,6
116,117,117,107,0
117,118,118,108,16
118,119,119,109,0
119,120,120,110,0
120,121,121,111,27
121,122,122,112,12
122,123,123,112,13
123,124,124,113,0
124,125,125,115,0
125,126,126,116,6
126,127,127,116,0
127,128,128,117,6
128,129,129,119,27
129,130,130,119,24
130,131,131,119,7
131,132,132,119,13
132,133,133,120,0
133,134,134,121,2
134,135,135,121,1
135,136,136,123,16
136,137,137,123,6
137,138,138,124,6
138,139,139,124,0
139,140,140,125,7
140,141,141,125,13
141,142,142,126,14
142,143,143,126,33
143,144,144,127,0
144,145,145,129,6
145,146,146,130,27
146,147,147,130,13
147,148,148,133,27
148,149,149,133,0
149,150,150,134,11
150,151,151,134,6
151,152,152,135,1
152,153,153,136,6
153,154,154,137,0
154,155,155,137,13
155,156,156,139,1
156,157,157,139,0
157,158,158,141,0
158,159,159,142,6
159,160,160,143,6
160,161,161,143,13
161,162,162,144,1
162,163,163,144,6
163,164,164,144,0
164,165,165,145,30
165,166,166,145,28
166,167,167,145,12
167,168,168,145,1
168,169,169,145,6
169,170,170,145,0
170,171,171,145,13
171,172,172,146,41
172,173,173,146,12
173,174,174,146,0
174,175,175,146,20
175,177,177,147,6
176,178,178,148,1
177,179,179,151,1
178,180,180,152,1
179,181,181,153,1
180,182,182,155,0
181,183,183,156,16
182,184,184,158,1
183,185,185,162,2
184,186,186,162,0
185,187,187,163,27
186,188,188,163,6
187,189,189,164,27
188,190,190,164,6
189,191,191,164,0
190,192,192,165,6
191,193,193,166,6
192,194,194,166,0
193,195,195,167,30
194,196,196,169,27
195,197,197,169,6
196,198,198,169,0
197,199,199,170,4
198,200,200,170,0
199,201,201,171,6
200,202,202,172,1
201,203,203,173,6
202,204,204,173,0
203,205,205,174,0
204,206,206,175,0
205,207,207,176,1
206,208,208,176,6
207,209,209,177,0
208,210,210,178,6
209,211,211,179,6
210,212,212,179,0
211,213,213,180,1
212,214,214,180,6
213,215,215,180,0
214,216,216,182,27
215,217,217,182,1
216,218,218,182,0
217,219,219,187,0
218,220,220,189,1
219,221,221,190,0
220,222,222,191,0
221,223,223,191,7
222,224,224,192,15
223,225,225,192,6
224,226,226,193,27
225,227,227,193,6
226,228,228,193,0
227,229,229,195,1
228,230,230,196,34
229,231,231,196,16
230,232,232,196,0
231,233,233,197,6
232,234,234,197,0
233,235,235,199,6
234,236,236,200,0
235,237,237,201,6
236,238,238,202,1
237,239,239,202,6
238,241,241,203,0
239,242,242,204,27
240,243,243,205,6
241,244,244,206,6
242,245,245,206,0
243,246,246,207,6
244,247,247,211,6
245,248,248,211,0
246,249,249,212,6
247,250,250,212,0
248,251,251,213,16
249,252,252,213,6
250,253,253,214,6
251,254,254,215,0
252,255,255,216,1
253,256,256,216,0
254,257,257,217,27
255,259,259,217,13
256,260,260,218,4
257,261,261,218,6
258,262,262,221,6
259,263,263,222,27
260,264,264,222,13
261,265,265,224,27
262,266,266,224,1
263,267,267,225,6
264,268,268,226,1
265,269,269,226,6
