,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,1,1,13,0
2,2,2,14,18
3,3,3,14,1
4,4,4,14,0
5,5,5,15,0
6,6,6,16,4
7,7,7,16,0
8,8,8,16,13
9,9,9,19,0
10,10,10,21,18
11,11,11,21,0
12,12,12,21,13
13,13,13,22,0
14,14,14,23,0
15,15,15,40,13
16,16,16,43,13
17,17,17,52,0
18,18,18,52,13
19,19,19,53,0
20,20,20,55,0
21,21,21,58,0
22,22,22,59,0
23,23,23,59,13
24,24,24,63,1
25,25,25,70,0
26,26,26,72,4
27,27,27,72,0
28,28,28,73,0
29,29,29,73,13
30,30,30,74,13
31,31,31,75,2
32,32,32,75,0
33,33,33,76,18
34,34,34,76,0
35,35,35,77,0
36,36,36,78,18
37,37,37,78,0
38,38,38,78,13
39,39,39,79,0
40,40,40,80,2
41,41,41,80,0
42,42,42,81,1
43,43,43,81,0
44,44,44,81,13
45,45,45,84,0
46,46,46,85,18
47,47,47,85,0
48,48,48,87,13
49,49,49,88,18
50,50,50,88,0
51,51,51,88,13
52,52,52,89,0
53,53,53,89,13
54,54,54,90,0
55,55,55,91,18
56,56,56,92,18
57,57,57,92,0
58,58,58,92,13
59,59,59,93,0
60,60,60,94,18
61,61,61,95,0
62,62,62,95,13
63,63,63,96,18
64,64,64,96,0
65,65,65,97,1
66,66,66,97,0
67,67,67,98,0
68,68,68,98,13
69,69,69,99,18
70,70,70,99,0
71,71,71,99,13
72,72,72,100,56
73,73,73,100,0
74,74,74,100,13
75,75,75,101,18
76,76,76,101,0
77,77,77,102,0
78,78,78,103,18
79,79,79,103,0
80,80,80,107,0
81,81,81,107,13
82,82,82,108,0
83,83,83,109,18
84,84,84,110,56
85,85,85,110,1
86,86,86,110,0
87,87,87,111,18
88,88,88,111,0
89,89,89,112,18
90,90,90,112,0
91,91,91,113,0
92,92,92,114,0
93,93,93,115,18
94,94,94,115,0
95,95,95,116,0
96,96,96,117,0
97,97,97,118,5
98,98,98,118,2
99,99,99,119,18
100,100,100,119,0
101,101,101,119,13
102,102,102,123,2
103,103,103,123,0
104,104,104,125,0
105,105,105,126,18
106,106,106,126,0
107,107,107,127,30
108,108,108,127,18
109,109,109,127,0
110,110,110,127,13
111,111,111,128,5
112,112,112,128,0
113,113,113,129,18
114,114,114,129,17
115,115,115,129,0
116,116,116,129,13
117,117,117,130,0
118,118,118,131,18
119,119,119,131,0
120,120,120,131,13
121,121,121,132,0
122,122,122,133,5
123,123,123,133,18
124,124,124,133,13
125,125,125,134,0
126,126,126,135,0
127,127,127,136,18
128,128,128,136,0
129,129,129,137,18
130,130,130,137,0
131,131,131,137,13
132,132,132,138,0
133,133,133,138,7
134,134,134,139,0
135,135,135,140,5
136,136,136,140,1
137,137,137,140,0
138,138,138,140,13
139,139,139,141,18
140,140,140,141,0
141,141,141,142,18
142,142,142,142,0
143,143,143,143,56
144,144,144,143,0
145,145,145,144,0
146,146,146,144,7
147,147,147,145,0
148,148,148,145,13
149,149,149,146,18
150,150,150,146,0
151,151,151,147,18
152,152,152,147,14
153,153,153,147,0
154,154,154,147,13
155,155,155,148,18
156,156,156,148,14
157,157,157,148,1
158,158,158,148,13
159,159,159,149,18
160,160,160,149,0
161,161,161,150,56
162,162,162,150,0
163,163,163,151,18
164,164,164,151,0
165,165,165,152,18
166,166,166,152,0
167,167,167,153,0
168,168,168,154,0
169,169,169,155,0
170,170,170,155,13
171,171,171,156,18
172,172,172,156,0
173,173,173,157,0
174,174,174,158,0
175,175,175,159,18
176,176,176,159,0
177,177,177,159,13
178,178,178,161,0
179,179,179,162,18
180,180,180,162,0
181,181,181,163,5
182,182,182,163,18
183,183,183,163,0
184,184,184,163,13
185,185,185,164,18
186,186,186,164,0
187,187,187,165,18
188,188,188,165,0
189,189,189,165,7
190,190,190,166,10
191,191,191,166,18
192,192,192,166,0
193,193,193,166,13
194,194,194,168,0
195,195,195,169,18
196,196,196,169,0
197,197,197,170,0
198,198,198,171,0
199,199,199,171,13
200,200,200,172,18
201,201,201,172,0
202,202,202,173,0
203,203,203,174,0
204,204,204,175,0
205,205,205,175,7
206,206,206,176,18
207,207,207,176,0
208,208,208,176,13
209,209,209,177,18
210,210,210,177,56
211,211,211,177,0
212,212,212,178,0
213,213,213,178,7
214,214,214,178,13
215,215,215,179,0
216,216,216,180,18
217,217,217,180,1
218,218,218,180,0
219,219,219,181,0
220,220,220,182,4
221,222,222,182,0
222,223,223,182,13
223,224,224,183,18
224,225,225,183,0
225,226,226,184,0
226,227,227,185,18
227,228,228,185,7
228,229,229,186,18
229,230,230,187,5
230,231,231,187,18
231,232,232,187,0
232,233,233,188,0
233,234,234,189,0
234,235,235,189,7
235,236,236,190,56
236,237,237,190,0
237,238,238,191,2
238,239,239,191,18
239,240,240,191,0
240,241,241,192,18
241,242,242,192,56
242,243,243,192,0
243,244,244,193,4
244,245,245,193,18
245,246,246,193,56
246,247,247,193,0
247,248,248,194,18
248,249,249,194,0
249,250,250,196,52
250,251,251,196,0
251,252,252,196,7
252,253,253,197,5
253,254,254,198,18
254,255,255,198,0
255,256,256,198,13
256,257,257,199,0
257,258,258,200,18
258,259,259,200,1
259,260,260,200,0
260,261,261,201,5
261,262,262,201,0
262,263,263,201,13
263,264,264,202,19
