,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,28
2,2,2,5,1
3,3,3,6,1
4,4,4,8,1
5,5,5,9,1
6,6,6,12,1
7,7,7,12,0
8,8,8,13,1
9,9,9,15,1
10,10,10,18,1
11,11,11,21,1
12,12,12,22,2
13,13,13,24,1
14,14,14,25,0
15,15,15,28,15
16,16,16,28,1
17,17,17,29,1
18,18,18,32,1
19,19,19,32,0
20,20,20,35,1
21,21,21,36,0
22,22,22,37,1
23,23,23,42,1
24,24,24,43,1
25,25,25,45,4
26,26,26,46,2
27,27,27,46,1
28,28,28,46,0
29,29,29,47,1
30,30,30,48,2
31,31,31,49,4
32,32,32,50,4
33,33,33,52,13
34,34,34,54,1
35,35,35,57,1
36,36,36,59,28
37,37,37,59,0
38,38,38,60,1
39,39,39,63,28
40,40,40,63,0
41,41,41,64,0
42,42,42,65,1
43,43,43,67,0
44,44,44,70,1
45,45,45,71,1
46,46,46,71,0
47,47,47,73,2
48,48,48,73,51
49,49,49,73,0
50,50,50,74,4
51,51,51,74,1
52,52,52,74,0
53,53,53,74,7
54,54,54,77,1
55,55,55,78,4
56,56,56,78,1
57,57,57,79,1
58,58,58,80,4
59,59,59,82,1
60,60,60,83,1
61,61,61,85,1
62,62,62,86,28
63,63,63,86,1
64,64,64,87,1
65,65,65,88,1
66,66,66,90,2
67,67,67,92,4
68,68,68,94,0
69,69,69,96,1
70,70,70,100,1
71,71,71,104,4
72,72,72,105,4
73,73,73,105,1
74,74,74,106,2
75,75,75,106,30
76,76,76,106,1
77,77,77,106,0
78,78,78,106,13
79,79,79,108,1
80,80,80,109,0
81,81,81,113,1
82,82,82,114,1
83,83,83,116,1
84,84,84,120,4
85,85,85,120,0
86,86,86,122,4
87,87,87,122,14
88,88,88,122,1
89,89,89,122,0
90,90,90,123,4
91,91,91,124,1
92,92,92,126,1
93,93,93,128,18
94,94,94,128,0
95,95,95,129,1
96,96,96,131,4
97,97,97,131,1
98,98,98,131,0
99,99,99,133,33
100,100,100,133,1
101,101,101,134,33
102,102,102,143,1
103,103,103,148,1
104,104,104,148,0
105,105,105,149,1
106,106,106,151,1
107,107,107,152,0
108,108,108,153,1
109,109,109,156,1
110,110,110,159,18
111,111,111,159,1
112,112,112,159,0
113,113,113,159,13
114,114,114,160,1
115,115,115,161,8
116,116,116,163,34
117,117,117,163,0
118,118,118,164,4
119,119,119,166,4
120,120,120,167,4
121,121,121,167,0
122,122,122,167,7
123,123,123,168,4
124,124,124,169,4
125,125,125,170,4
126,126,126,171,21
127,127,127,174,54
128,128,128,177,0
129,129,129,177,7
130,130,130,177,9
131,131,131,178,21
132,132,132,178,1
133,133,133,179,1
134,134,134,179,0
135,135,135,181,34
136,136,136,181,33
137,137,137,181,0
138,138,138,181,9
139,139,139,185,1
140,140,140,190,1
141,141,141,191,0
142,142,142,192,21
143,143,143,192,7
144,144,144,193,1
145,145,145,194,1
146,146,146,194,7
147,147,147,195,28
148,148,148,195,51
149,149,149,196,1
150,150,150,197,1
151,151,151,198,14
152,152,152,198,1
153,153,153,198,0
154,154,154,199,1
155,155,155,199,0
156,156,156,203,21
157,157,157,203,1
158,158,158,205,2
159,159,159,205,0
160,160,160,207,1
161,161,161,207,13
162,162,162,210,1
163,163,163,216,1
164,164,164,218,1
165,165,165,219,1
166,166,166,219,0
167,167,167,221,1
168,168,168,222,34
169,169,169,229,1
170,170,170,229,0
171,171,171,229,13
172,172,172,230,1
173,173,173,230,0
174,174,174,231,4
175,175,175,231,18
176,176,176,231,0
177,177,177,234,0
178,178,178,235,0
179,179,179,236,33
180,180,180,236,1
181,181,181,243,4
182,182,182,243,1
183,183,183,244,4
184,184,184,244,0
185,185,185,245,4
186,186,186,246,2
187,187,187,246,28
188,188,188,246,0
189,189,189,246,13
190,190,190,246,9
191,191,191,247,18
192,192,192,247,0
193,194,194,249,28
194,195,195,249,12
195,196,196,249,0
196,197,197,252,4
197,198,198,254,4
198,199,199,254,1
199,200,200,255,18
200,201,201,258,2
201,202,202,258,1
202,203,203,258,0
203,204,204,259,14
204,205,205,261,1
205,206,206,262,30
206,207,207,262,4
207,209,209,262,0
208,210,210,263,0
209,211,211,264,28
210,212,212,264,1
211,213,213,265,0
212,215,215,266,4
213,216,216,267,18
214,217,217,267,0
215,218,218,268,28
216,219,219,268,4
217,220,220,268,56
218,221,221,268,0
219,222,222,269,0
220,223,223,272,14
221,224,224,272,6
222,225,225,273,1
223,226,226,273,0
224,227,227,274,18
225,228,228,274,0
226,229,229,275,4
227,230,230,275,0
228,231,231,281,1
229,232,232,281,0
230,233,233,282,30
231,234,234,282,14
232,235,235,282,0
233,236,236,283,18
234,237,237,283,0
235,238,238,284,0
236,239,239,286,51
237,240,240,286,1
238,241,241,286,0
239,242,242,290,2
240,243,243,290,0
241,244,244,292,18
242,245,245,292,1
243,246,246,292,0
244,247,247,292,13
245,248,248,293,0
246,249,249,297,39
247,250,250,298,18
248,251,251,298,0
249,252,252,300,4
250,253,253,304,1
251,254,254,304,0
252,255,255,305,4
253,256,256,305,0
254,257,257,306,0
255,258,258,308,36
256,259,259,308,18
257,260,260,308,0
258,261,261,308,43
259,262,262,308,13
260,263,263,309,2
261,264,264,309,0
262,265,265,310,4
263,266,266,312,0
264,267,267,314,7
265,268,268,317,4
266,269,269,322,4
267,270,270,324,2
268,271,271,324,28
269,272,272,324,1
270,273,273,324,13
271,274,274,326,1
272,275,275,326,0
273,276,276,327,0
274,277,277,329,2
275,278,278,329,3
276,279,279,329,4
277,280,280,329,18
278,281,281,329,14
279,282,282,329,0
280,283,283,330,28
281,284,284,335,3
282,285,285,335,9
283,286,286,337,0
284,287,287,338,2
285,288,288,338,0
286,289,289,340,21
287,290,290,342,18
288,291,291,342,0
289,292,292,343,13
290,293,293,344,7
291,294,294,346,4
292,295,295,346,18
293,296,296,346,14
294,298,298,346,7
295,299,299,353,0
