,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,0
3,3,3,5,28
4,4,4,5,1
5,5,5,6,1
6,6,6,7,1
7,7,7,8,0
8,8,8,11,7
9,9,9,12,8
10,10,10,12,3
11,11,11,12,13
12,12,12,14,1
13,13,13,14,0
14,14,14,18,13
15,15,15,20,3
16,16,16,20,0
17,17,17,21,20
18,18,18,22,11
19,19,19,23,11
20,20,20,23,1
21,21,21,26,11
22,22,22,27,41
23,23,23,29,1
24,24,24,31,4
25,25,25,31,1
26,26,26,33,1
27,27,27,33,0
28,28,28,33,13
29,29,29,34,3
30,30,30,35,0
31,31,31,36,27
32,32,32,36,1
33,33,33,37,27
34,34,34,37,0
35,35,35,38,27
36,36,36,38,0
37,37,37,38,13
38,38,38,40,1
39,39,39,41,0
40,40,40,42,39
41,41,41,44,1
42,42,42,46,0
43,43,43,48,3
44,44,44,49,0
45,45,45,50,27
46,46,46,50,0
47,47,47,51,27
48,48,48,51,7
49,49,49,51,13
50,50,50,53,2
51,51,51,53,3
52,52,52,53,1
53,53,53,53,39
54,54,54,55,14
55,55,55,56,3
56,56,56,57,3
57,57,57,57,1
58,58,58,57,13
59,59,59,58,1
60,60,60,58,0
61,61,61,58,7
62,62,62,60,27
63,63,63,60,0
64,64,64,62,17
65,65,65,62,6
66,67,67,63,11
67,68,68,63,3
68,69,69,64,11
69,70,70,65,41
70,71,71,66,9
71,72,72,67,1
72,73,73,71,6
73,74,74,72,6
74,75,75,73,41
75,76,76,73,1
76,77,77,74,11
77,78,78,76,8
78,79,79,76,14
79,80,80,76,1
80,81,81,77,3
81,82,82,78,27
82,83,83,78,13
83,84,84,79,11
84,85,85,79,13
85,86,86,80,15
86,87,87,80,6
87,88,88,81,27
88,89,89,81,13
89,90,90,82,3
90,91,91,82,27
91,92,92,82,6
92,93,93,82,0
93,94,94,82,13
94,95,95,83,32
95,96,96,84,27
96,97,97,84,0
97,98,98,85,27
98,99,99,85,6
99,100,100,86,41
100,101,101,86,11
101,102,102,87,27
102,103,103,87,1
103,104,104,87,0
104,105,105,87,13
105,106,106,89,1
106,107,107,89,0
107,108,108,89,13
108,109,109,90,12
109,110,110,90,14
110,111,111,90,6
111,112,112,90,0
112,113,113,90,13
113,114,114,91,0
114,115,115,93,2
115,116,116,93,1
116,117,117,94,11
117,118,118,95,11
118,119,119,95,6
119,120,120,95,20
120,121,121,96,1
121,122,122,96,13
122,123,123,97,1
123,124,124,98,36
124,125,125,98,1
125,126,126,98,13
126,127,127,99,0
127,129,129,100,4
128,130,130,100,12
129,131,131,100,0
130,132,132,102,2
131,133,133,102,27
132,134,134,102,14
133,135,135,103,3
134,136,136,103,4
135,137,137,105,13
136,138,138,106,3
137,139,139,106,14
138,140,140,106,0
139,141,141,107,8
140,142,142,107,7
141,143,143,108,2
142,144,144,108,1
143,145,145,108,7
144,146,146,117,1
145,147,147,121,45
146,148,148,122,1
147,149,149,122,6
148,150,150,123,1
149,152,152,126,1
150,153,153,127,1
151,154,154,131,6
152,155,155,134,0
153,156,156,135,13
154,157,157,136,6
155,158,158,136,0
156,159,159,136,7
157,160,160,136,13
158,161,161,137,6
159,162,162,137,0
160,163,163,138,2
161,164,164,138,0
162,165,165,139,2
163,166,166,139,0
164,167,167,141,34
165,168,168,143,27
166,169,169,143,6
167,170,170,143,0
168,171,171,143,13
169,172,172,144,6
170,173,173,144,13
171,174,174,145,5
172,175,175,145,6
173,176,176,145,7
174,177,177,145,13
175,178,178,146,1
176,179,179,146,45
177,180,180,149,6
178,181,181,149,13
179,182,182,150,27
180,183,183,150,6
181,184,184,151,1
182,185,185,151,6
183,186,186,151,0
184,187,187,151,13
185,188,188,152,36
186,189,189,152,3
187,190,190,152,6
188,191,191,152,13
189,193,193,154,14
190,194,194,154,1
