,time,event
0,7,1
1,8,3
2,9,25
3,11,25
4,15,3
5,15,35
6,15,1
7,23,11
8,24,25
9,24,18
10,26,18
11,29,1
12,29,11
13,32,4
14,32,1
15,32,11
16,33,3
17,33,1
18,35,18
19,36,18
20,38,1
21,39,25
22,40,1
23,40,11
24,41,25
25,43,36
26,43,1
27,45,25
28,45,3
29,45,1
30,45,9
31,47,39
32,47,1
33,48,25
34,48,13
35,48,1
36,49,18
37,50,36
38,50,25
39,50,1
40,51,25
41,52,1
42,52,9
43,57,1
44,58,25
45,58,1
46,59,1
47,59,11
48,60,25
49,60,3
50,60,1
51,60,11
52,63,1
53,64,25
54,64,11
55,65,1
56,67,1
57,72,36
58,73,4
59,73,25
60,73,11
61,74,18
62,75,25
63,76,3
64,76,1
65,77,1
66,79,1
67,79,11
68,80,25
69,81,25
70,81,18
71,84,1
72,85,25
73,85,1
74,85,11
75,86,9
76,88,1
77,88,9
78,88,11
79,89,1
80,90,1
81,91,1
82,92,1
83,92,11
84,93,25
85,93,1
86,93,38
87,94,3
88,94,1
89,94,11
90,95,25
91,95,13
92,96,13
93,96,1
94,97,3
95,97,13
96,97,1
97,98,25
98,98,1
99,98,11
100,101,25
101,105,25
102,107,25
103,108,1
104,109,25
105,109,1
106,111,1
107,113,25
108,113,1
109,114,4
110,114,25
111,114,1
112,114,11
113,116,15
114,116,1
115,116,11
116,117,3
117,117,1
118,120,11
119,121,1
120,122,1
121,124,4
122,124,25
123,124,1
124,126,4
125,126,1
126,127,4
127,128,25
128,128,3
129,128,1
130,129,25
131,130,25
132,130,1
133,131,1
134,132,25
135,132,1
136,133,3
137,133,1
138,133,11
139,135,25
140,135,1
141,137,1
142,137,11
143,138,1
144,138,11
145,139,1
146,140,25
147,140,1
148,140,11
149,143,25
150,144,1
151,145,25
152,146,25
153,146,1
154,147,4
155,147,25
156,147,1
157,148,3
158,149,1
159,151,25
160,151,1
161,152,11
162,153,25
163,153,22
164,153,11
165,154,4
166,155,36
167,155,3
168,155,1
169,155,11
170,158,3
171,159,1
172,160,1
173,161,3
174,161,1
175,162,25
176,162,1
177,163,1
178,165,1
179,166,25
180,166,3
181,166,1
182,167,1
183,168,3
184,168,1
185,168,11
186,169,25
187,170,25
188,173,3
189,175,3
190,179,25
191,180,3
192,180,1
193,182,25
194,182,1
195,185,1
196,186,25
197,186,1
198,188,3
199,188,1
200,190,4
201,190,1
202,191,25
203,191,1
204,192,1
205,193,1
206,200,3
207,203,1
208,204,25
209,205,1
210,206,1
211,208,18
212,208,1
213,209,25
214,212,25
215,212,1
216,212,11
217,213,65
218,213,1
219,214,1
220,216,25
221,216,9
222,216,11
223,218,3
224,218,1
225,218,9
226,219,25
227,219,1
228,219,9
229,222,25
230,222,9
231,222,11
232,224,36
233,224,25
234,224,1
235,225,25
236,225,1
237,225,11
238,226,3
239,226,1
240,228,3
241,242,3
242,245,1
243,246,25
244,247,3
245,249,4
246,249,18
247,249,1
248,250,11
249,251,25
250,253,18
251,254,1
252,255,1
253,255,11
254,256,1
255,256,11
256,257,18
257,257,1
258,258,1
259,259,25
260,262,4
261,262,11
262,264,3
263,266,3
264,266,18
265,267,18
266,268,1
267,268,11
268,269,3
269,270,19
270,271,3
271,272,1
272,273,25
273,274,1
274,275,3
275,275,18
276,275,1
277,276,18
278,276,1
279,277,18
280,277,1
281,278,25
282,278,3
283,279,18
284,279,1
285,280,3
286,280,18
287,281,1
288,282,11
289,283,3
290,283,1
291,284,18
292,284,1
293,285,11
294,287,25
295,288,3
296,288,35
297,288,1
298,291,3
299,292,3
300,294,3
301,294,1
302,296,1
303,297,3
304,297,38
305,298,18
306,299,3
307,299,18
308,299,1
309,301,1
310,304,11
311,305,1
312,305,11
313,306,18
314,306,1
315,307,18
316,308,18
317,309,1
318,310,1
319,311,18
320,312,1
321,313,1
322,314,1
323,315,1
324,317,18
325,318,25
326,318,18
327,319,1
328,319,11
329,320,1
330,320,9
331,321,1
332,321,8
333,321,11
334,323,1
335,323,11
336,325,18
337,327,3
338,327,1
339,327,11
340,329,24
341,330,18
342,331,18
343,332,36
344,332,1
345,332,11
346,335,4
347,335,3
348,335,1
349,335,11
350,337,1
351,339,1
352,340,1
353,341,36
354,341,24
355,341,1
356,343,4
357,343,39
358,343,18
359,343,1
360,344,11
361,345,1
362,346,36
363,346,1
364,347,36
365,347,1
366,348,25
367,348,18
368,349,36
369,349,18
370,349,1
371,350,4
372,350,3
373,350,11
374,351,18
375,351,1
376,352,39
377,352,1
378,354,3
379,357,1
380,358,18
381,359,18
382,360,18
383,361,36
384,361,18
385,361,1
386,362,1
387,362,11
388,363,15
389,363,1
390,363,11
391,364,36
392,364,3
393,364,1
394,366,4
395,366,36
396,366,11
397,370,1
398,374,36
399,374,15
400,374,1
401,374,11
402,375,1
403,376,4
404,376,36
405,376,1
406,376,11
407,377,1
408,378,25
409,378,18
410,378,1
411,379,18
412,379,1
413,380,18
414,380,1
415,381,31
416,381,36
417,381,35
418,381,1
419,382,18
420,383,18
421,384,18
422,384,1
423,385,15
424,385,39
425,385,1
426,385,11
427,386,18
428,387,18
429,388,1
430,388,11
431,389,35
432,389,18
433,389,1
434,391,4
435,391,1
436,391,9
437,392,24
438,392,1
439,392,11
440,393,18
441,394,18
442,395,18
443,396,1
444,396,11
445,397,18
446,397,1
447,398,18
448,398,1
449,399,18
450,401,4
451,401,1
452,401,11
453,402,36
454,402,3
455,402,1
456,403,1
457,404,36
458,404,11
459,405,11
460,406,36
461,406,1
462,406,11
463,407,18
464,407,1
465,408,25
466,408,18
467,408,1
468,410,36
469,410,11
470,411,36
471,411,1
472,412,36
473,412,1
474,413,4
475,413,11
476,414,1
477,415,18
478,415,1
479,416,36
480,416,1
481,416,11
482,417,18
483,417,1
484,418,18
485,418,1
486,419,18
487,420,18
488,420,1
489,422,4
490,422,1
491,424,4
492,424,1
493,425,18
494,426,18
495,426,1
496,427,18
497,428,18
498,429,18
499,429,1
500,430,18
501,430,1
502,431,18
503,431,1
504,432,1
505,434,11
506,438,4
507,438,36
508,438,25
509,438,32
510,438,1
511,438,11
512,439,11
513,441,4
514,441,1
515,441,11
516,442,18
517,443,23
518,443,1
519,444,24
520,444,1
521,445,1
522,446,4
523,446,15
524,446,1
525,446,11
526,447,18
527,448,1
528,448,11
529,449,4
530,449,1
531,450,18
532,450,1
533,451,1
534,451,11
535,452,11
536,456,4
537,456,36
538,456,35
539,456,1
540,457,4
541,459,1
542,460,18
543,463,1
544,464,1
545,465,11
546,466,4
547,466,1
548,467,1
549,467,11
550,468,1
551,469,11
552,470,1
553,470,11
554,471,18
555,472,1
556,473,4
557,473,1
558,474,18
559,474,1
560,475,18
561,476,18
562,476,1
563,477,4
564,477,1
565,477,11
566,478,4
567,478,18
568,478,1
569,479,1
570,480,4
571,480,36
572,480,1
573,480,11
574,481,1
575,482,1
576,483,4
577,483,1
578,483,11
579,484,15
580,484,1
581,485,24
582,486,48
583,486,1
584,486,11
585,487,18
586,487,1
587,488,18
588,489,1
589,489,11
590,490,4
591,490,48
592,490,36
593,490,1
594,490,11
595,491,18
596,491,1
597,492,1
598,494,1
599,494,11
600,495,1
601,495,11
602,497,1
603,498,1
604,500,4
605,500,3
606,500,11
607,501,4
608,501,24
609,501,1
610,503,18
611,504,3
612,504,18
613,504,1
614,505,18
615,505,1
616,506,4
617,506,11
618,507,32
619,507,1
620,508,11
621,509,4
622,509,72
623,509,11
624,510,1
625,510,11
626,511,18
627,512,18
628,512,1
629,513,35
630,513,1
631,514,18
632,514,1
633,515,18
634,515,1
635,515,11
636,516,18
637,516,11
638,517,18
639,518,18
640,518,1
641,519,18
642,519,1
643,520,15
644,520,18
645,520,1
646,520,11
647,521,18
648,521,1
649,522,15
650,522,18
651,523,25
652,523,1
653,523,11
654,524,18
655,525,4
656,525,25
657,525,1
658,525,11
659,526,25
660,526,1
661,526,11
662,527,1
663,528,25
664,528,1
665,528,11
666,529,1
667,529,11
668,530,15
669,530,1
670,530,11
671,531,24
672,531,1
673,531,11
674,532,4
675,532,1
676,532,11
677,533,1
678,534,18
679,534,1
680,535,18
681,535,1
682,536,4
683,536,3
684,536,1
685,536,11
686,537,18
687,537,1
688,538,1
689,538,9
690,538,11
691,539,11
692,540,4
693,540,1
694,540,11
695,541,4
696,541,1
697,541,11
698,542,36
699,542,1
700,542,11
701,543,18
702,544,4
703,544,1
704,544,11
705,545,18
706,546,3
707,546,18
708,546,1
709,547,11
710,548,1
711,550,1
712,550,11
713,551,4
714,551,1
715,551,11
716,552,1
717,552,11
718,553,18
719,553,1
720,554,18
721,554,1
722,555,24
723,556,18
724,556,11
725,557,18
726,557,1
727,558,4
728,558,25
729,558,1
730,558,11
731,559,18
732,559,1
733,560,18
734,560,1
735,561,1
736,561,11
737,562,18
738,562,1
739,563,1
740,565,18
741,565,1
742,566,1
743,567,18
744,567,1
745,568,18
746,568,1
747,568,11
748,569,18
749,570,18
750,570,1
751,571,4
752,571,18
753,571,1
754,572,65
755,572,1
756,572,11
757,574,4
758,574,35
759,574,1
760,574,9
761,574,11
762,575,25
763,575,24
764,575,1
765,575,9
766,576,4
767,576,3
768,576,18
769,576,1
770,577,15
771,577,35
772,577,1
773,578,35
774,578,1
775,578,9
776,579,24
777,579,3
778,579,1
779,579,9
780,579,11
781,580,1
782,580,11
783,581,95
784,581,24
785,584,4
786,584,1
787,584,11
788,587,1
789,588,1
790,590,4
791,590,1
792,590,9
793,591,3
794,591,1
795,592,4
796,592,1
797,594,36
798,594,32
799,594,1
800,594,72
801,594,11
802,596,4
803,596,1
804,597,4
805,597,1
806,599,1
807,600,4
808,600,1
809,600,11
810,602,1
811,603,11
812,604,97
813,604,3
814,604,32
815,604,1
816,604,19
817,605,21
818,605,24
819,605,1
820,606,69
821,606,1
822,606,9
823,606,11
824,608,43
825,608,1
826,610,1
827,611,1
828,612,1
829,613,18
830,613,1
831,614,25
832,614,18
833,614,1
834,615,18
835,616,18
836,616,1
837,617,46
838,619,18
839,620,4
840,620,3
841,622,4
842,622,1
843,623,1
844,625,3
845,625,1
846,626,1
847,627,4
848,627,48
849,627,1
850,628,4
851,628,3
852,629,4
853,629,36
854,629,3
855,629,1
856,630,1
857,631,18
858,633,4
859,633,1
860,633,9
861,633,11
862,634,24
863,634,1
864,634,9
865,635,1
866,635,9
867,635,11
868,636,1
869,636,11
870,637,3
871,638,18
872,639,18
873,640,18
874,640,1
875,642,1
876,643,1
877,644,25
878,644,18
879,645,18
880,646,15
881,646,18
882,647,1
883,647,11
884,648,4
885,648,36
886,648,1
887,648,11
888,649,4
889,649,1
890,649,9
891,649,11
892,650,36
893,650,1
894,650,11
895,652,4
896,652,36
897,652,15
898,652,1
899,652,9
900,653,16
901,653,1
902,655,36
903,655,1
904,656,18
905,657,18
906,657,1
907,659,3
908,659,18
909,659,1
910,660,25
911,660,15
912,660,65
913,660,18
914,660,11
915,661,18
916,661,1
917,662,4
918,662,1
919,662,11
920,663,4
921,663,36
922,663,24
923,663,1
924,665,1
925,665,11
926,666,3
927,666,18
928,666,1
929,667,36
930,667,3
931,667,18
932,667,1
933,668,18
934,670,4
935,670,48
936,670,36
937,670,1
938,670,11
939,671,11
940,672,18
941,673,24
942,673,1
943,674,25
944,674,18
945,675,18
946,677,1
947,677,11
948,678,4
949,678,36
950,678,1
951,679,1
952,681,1
953,681,11
954,683,4
955,683,1
956,683,11
957,684,1
958,684,11
959,685,24
960,685,1
961,686,1
962,687,4
963,687,36
964,687,24
965,687,16
966,687,1
967,687,9
968,687,11
969,688,11
970,689,15
971,689,3
972,689,1
973,691,18
974,691,1
975,692,1
976,693,4
977,693,24
978,693,1
979,693,11
980,694,3
981,695,3
982,695,18
983,696,18
984,697,1
985,697,72
986,700,1
987,701,36
988,701,1
989,702,18
990,702,1
991,703,80
992,703,4
993,703,1
994,703,11
995,704,1
996,704,11
997,706,25
998,706,1
999,706,11
1000,707,16
1001,707,1
1002,707,38
1003,709,24
1004,709,39
1005,709,18
1006,709,1
1007,709,11
1008,710,1
1009,712,3
1010,712,1
1011,712,9
1012,714,48
1013,714,16
1014,714,1
1015,715,18
1016,716,18
1017,717,24
1018,718,102
1019,721,1
1020,721,11
1021,722,15
1022,722,24
1023,722,1
1024,722,11
1025,723,1
1026,724,1
1027,724,11
1028,725,80
1029,725,36
1030,725,1
1031,725,50
1032,725,9
1033,725,11
1034,727,3
