,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,7
3,3,3,2,13
4,4,4,3,0
5,5,5,4,13
6,6,6,5,1
7,7,7,6,0
8,8,8,7,2
9,9,9,7,0
10,10,10,9,0
11,12,12,10,17
12,13,13,10,13
13,14,14,11,1
14,15,15,12,0
15,16,16,13,41
16,17,17,13,0
17,18,18,14,2
18,19,19,14,6
19,20,20,14,0
20,21,21,14,13
21,23,23,16,14
22,24,24,16,6
23,25,25,16,0
24,26,26,18,0
25,27,27,19,0
26,28,28,19,13
27,29,29,20,4
28,30,30,46,1
29,31,31,53,2
30,32,32,53,0
31,33,33,53,13
32,34,34,54,4
33,35,35,54,6
34,36,36,54,0
35,37,37,55,4
36,39,39,55,13
37,40,40,56,6
38,41,41,56,0
39,42,42,58,1
40,43,43,58,0
41,44,44,58,13
42,45,45,59,0
43,46,46,59,13
44,47,47,60,0
45,48,48,62,4
46,49,49,62,56
47,50,50,62,6
48,51,51,62,0
49,52,52,63,5
50,53,53,63,4
51,54,54,63,0
52,55,55,64,1
53,56,56,65,0
54,57,57,66,13
55,58,58,67,4
56,59,59,67,56
57,60,60,67,0
58,61,61,69,1
59,62,62,74,4
60,63,63,74,1
61,64,64,75,0
62,65,65,77,0
63,66,66,78,9
64,67,67,79,1
65,68,68,79,0
66,69,69,79,9
67,70,70,80,9
68,71,71,81,2
69,72,72,81,1
70,73,73,81,13
71,74,74,82,0
72,75,75,82,13
73,76,76,82,9
74,77,77,84,31
75,78,78,84,1
76,79,79,85,0
77,80,80,86,0
78,81,81,86,13
79,82,82,87,0
80,83,83,89,5
81,84,84,89,0
82,85,85,90,4
83,86,86,90,13
84,87,87,91,0
85,88,88,91,9
86,89,89,92,0
87,90,90,93,13
88,91,91,93,9
89,92,92,94,0
90,93,93,96,2
91,94,94,96,13
92,95,95,98,13
93,96,96,100,0
94,97,97,100,9
95,98,98,101,4
96,99,99,101,56
97,100,100,101,0
98,101,101,103,56
99,102,102,103,1
100,103,103,103,0
101,104,104,104,56
102,105,105,104,0
103,106,106,104,13
104,107,107,105,0
105,108,108,105,9
106,109,109,106,9
107,110,110,107,1
108,111,111,108,5
109,112,112,108,1
110,113,113,109,13
111,114,114,110,5
112,115,115,110,1
113,116,116,110,0
114,117,117,111,13
115,118,118,114,1
116,119,119,115,56
117,120,120,115,1
118,121,121,115,0
119,122,122,116,0
120,123,123,117,1
121,124,124,118,9
122,125,125,119,0
123,126,126,119,9
124,127,127,120,4
125,128,128,120,0
126,129,129,120,9
127,130,130,122,0
128,131,131,123,51
129,132,132,123,13
130,133,133,124,0
131,134,134,124,9
132,135,135,125,0
133,136,136,125,9
134,137,137,126,1
135,138,138,126,0
136,139,139,130,1
137,140,140,131,18
138,141,141,131,0
139,142,142,132,1
140,143,143,134,11
141,144,144,134,4
142,145,145,134,0
143,146,146,135,0
144,147,147,135,13
145,148,148,136,18
146,149,149,136,0
147,150,150,137,4
148,151,151,137,0
149,152,152,138,0
150,153,153,139,0
151,154,154,139,13
152,155,155,140,4
153,156,156,140,0
154,157,157,140,9
155,158,158,141,31
156,159,159,141,35
157,160,160,142,0
