,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,1
2,2,2,9,7
3,3,3,16,0
4,4,4,18,1
5,5,5,26,4
6,6,6,26,0
7,7,7,27,4
8,8,8,28,6
9,9,9,29,0
10,10,10,30,33
11,11,11,31,1
12,12,12,32,0
13,13,13,33,0
14,14,14,34,28
15,15,15,35,29
16,16,16,37,1
17,17,17,38,0
18,18,18,40,27
19,19,19,43,0
20,20,20,44,1
21,21,21,47,4
22,22,22,47,0
23,23,23,53,2
24,24,24,53,0
25,25,25,55,0
26,26,26,56,0
27,27,27,57,1
28,28,28,61,2
29,29,29,61,0
30,30,30,64,1
31,31,31,67,28
32,32,32,68,1
33,33,33,68,0
34,34,34,69,0
35,35,35,70,6
36,36,36,70,0
37,37,37,70,13
38,38,38,71,6
39,39,39,73,6
40,40,40,73,0
41,41,41,74,0
42,42,42,75,6
43,43,43,76,1
44,44,44,77,1
45,45,45,79,0
46,46,46,82,28
47,47,47,82,0
48,48,48,83,0
49,49,49,87,0
50,50,50,89,1
51,51,51,92,2
52,52,52,92,0
53,53,53,95,4
54,54,54,95,0
55,55,55,96,14
56,56,56,96,0
57,57,57,98,2
58,58,58,98,28
59,59,59,98,1
60,60,60,98,0
61,61,61,100,2
62,62,62,100,30
63,63,63,100,0
64,64,64,103,2
65,65,65,103,0
66,66,66,105,28
67,67,67,106,1
68,68,68,108,0
69,69,69,110,0
70,70,70,111,1
71,71,71,112,0
72,72,72,113,0
73,73,73,114,0
74,74,74,119,2
75,75,75,119,28
76,76,76,121,1
77,77,77,123,0
78,78,78,124,1
79,79,79,131,1
80,80,80,131,0
81,81,81,133,1
82,82,82,134,28
83,83,83,134,1
84,84,84,136,1
85,85,85,137,28
86,86,86,137,0
87,87,87,138,3
88,88,88,142,41
89,89,89,142,1
90,90,90,144,0
91,91,91,146,7
92,92,92,147,1
93,93,93,156,28
94,94,94,156,1
95,95,95,159,1
96,96,96,164,0
97,97,97,165,1
98,98,98,167,1
99,99,99,170,0
100,100,100,171,0
101,101,101,171,13
102,102,102,177,0
103,103,103,178,1
104,104,104,179,1
105,105,105,180,13
106,106,106,181,5
107,107,107,181,1
108,108,108,181,7
109,109,109,184,2
110,110,110,184,4
111,111,111,184,1
112,112,112,185,4
113,113,113,186,5
114,114,114,187,33
115,115,115,187,13
116,116,116,188,4
117,117,117,188,1
118,118,118,189,2
119,119,119,189,6
120,120,120,189,13
121,121,121,190,12
122,123,123,191,6
123,124,124,191,13
124,125,125,192,23
125,126,126,192,8
126,128,128,192,13
127,129,129,193,2
128,130,130,193,13
129,131,131,194,1
130,132,132,195,30
131,133,133,195,1
132,134,134,195,6
133,135,135,196,1
134,136,136,198,28
135,137,137,198,0
136,138,138,203,1
137,139,139,204,1
138,140,140,208,6
139,141,141,209,18
140,142,142,209,6
141,143,143,210,18
142,144,144,210,0
143,145,145,210,7
144,146,146,213,1
145,147,147,217,0
146,148,148,219,28
147,149,149,219,12
148,150,150,219,1
149,151,151,219,0
150,152,152,220,51
151,153,153,220,17
152,154,154,220,0
153,155,155,220,13
154,156,156,221,2
155,157,157,221,28
156,158,158,221,0
157,159,159,224,1
158,160,160,226,1
159,161,161,228,1
160,162,162,233,1
161,163,163,237,51
162,164,164,237,12
163,165,165,237,14
164,166,166,237,13
