,time,event
0,1,3
1,3,1
2,4,3
3,4,1
4,6,61
5,6,55
6,7,1
7,10,3
8,11,9
9,12,3
10,12,9
11,15,1
12,19,1
13,20,1
14,21,1
15,22,1
16,23,4
17,23,1
18,24,1
19,25,1
20,26,1
21,28,1
22,30,1
23,31,1
24,32,1
25,33,57
26,33,3
27,33,1
28,34,1
29,36,1
30,38,57
31,38,1
32,39,1
33,40,1
34,42,1
35,43,1
36,44,1
37,45,1
38,46,3
39,47,1
40,48,1
41,49,1
42,50,1
43,51,1
44,52,1
45,52,9
46,55,1
47,57,3
48,57,1
49,58,1
50,59,3
51,59,1
52,61,1
53,62,1
54,63,1
55,64,1
56,66,3
57,66,1
58,67,4
59,67,1
60,68,1
61,71,1
62,72,1
63,73,1
64,74,1
65,75,61
66,75,3
67,75,1
68,75,9
69,76,1
70,78,1
71,79,1
72,80,1
73,82,15
74,82,1
75,84,3
76,85,1
77,86,1
78,87,1
79,88,1
80,90,1
81,92,1
82,94,3
83,94,1
84,95,3
85,95,1
86,96,3
87,96,1
88,97,1
89,98,1
90,99,3
91,99,1
92,100,1
93,101,24
94,101,1
95,102,1
96,104,1
97,106,3
98,106,1
99,107,1
100,108,1
101,109,1
102,110,1
103,114,3
104,114,1
105,115,3
106,115,1
107,116,3
108,116,1
109,118,3
110,118,1
111,120,3
112,121,1
113,122,1
114,123,3
115,123,35
116,123,1
117,124,1
118,125,3
119,126,1
120,128,3
121,129,1
122,130,1
123,131,3
124,131,1
125,132,3
126,135,1
127,136,1
128,137,1
129,138,1
130,141,3
131,141,1
132,142,1
133,143,3
134,143,1
135,143,9
136,144,3
137,144,1
138,145,1
139,146,3
140,147,3
141,147,1
142,148,1
143,149,1
144,150,3
145,150,1
146,152,1
147,154,1
148,155,3
149,155,1
150,156,1
151,157,1
152,158,3
153,158,1
154,159,3
155,159,1
156,163,3
157,163,1
158,164,1
159,165,3
160,166,1
161,169,1
162,170,1
163,171,1
164,172,1
165,173,1
166,174,3
167,174,1
168,175,1
169,176,3
170,178,3
171,179,3
172,179,1
173,182,1
174,183,4
175,183,3
176,184,3
177,185,3
178,185,1
179,187,1
180,189,3
181,190,1
182,191,1
183,192,4
184,192,1
185,194,3
186,196,3
187,202,1
188,204,3
189,204,1
190,205,3
191,205,1
192,206,1
193,207,1
194,207,11
195,208,1
196,209,1
197,211,23
198,211,3
199,213,1
200,214,1
201,215,3
202,215,1
203,218,1
204,219,1
205,222,1
206,225,3
207,225,1
208,227,1
209,228,1
210,230,3
211,232,1
212,234,1
213,235,3
214,236,1
215,237,1
216,239,1
217,240,1
218,241,4
219,241,1
220,242,1
221,243,3
222,244,1
223,246,1
224,247,3
225,249,1
226,250,3
227,252,3
228,254,1
229,257,3
230,258,1
231,259,3
232,262,1
233,263,3
234,263,1
235,264,3
236,267,1
237,269,3
238,269,1
239,270,1
240,271,1
241,272,1
242,275,1
243,276,3
244,276,1
245,277,1
246,279,3
247,281,1
248,282,1
249,283,1
250,284,3
251,284,1
252,285,4
253,285,1
254,287,3
255,288,1
256,290,1
257,291,1
258,292,1
259,293,1
260,295,1
261,296,4
262,296,1
263,297,4
264,297,1
265,298,1
266,299,1
267,300,1
268,303,1
269,304,1
270,305,1
271,306,4
272,307,1
273,309,3
274,310,4
275,311,1
276,313,1
277,314,1
278,315,3
279,316,1
280,317,61
281,317,1
282,318,4
283,318,1
