,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,4,0
2,2,2,4,35
3,3,3,6,15
4,4,4,6,0
5,5,5,8,13
6,6,6,10,35
7,7,7,11,5
8,8,8,12,0
9,9,9,13,0
10,10,10,16,0
11,11,11,17,5
12,12,12,18,0
13,13,13,19,15
14,14,14,21,0
15,15,15,22,33
16,16,16,22,0
17,17,17,23,0
18,18,18,25,0
19,19,19,26,5
20,20,20,26,1
21,21,21,26,0
22,22,22,27,0
23,23,23,31,0
24,24,24,42,35
25,25,25,43,1
26,26,26,43,6
27,27,27,43,13
28,28,28,44,7
29,29,29,46,41
30,30,30,52,37
31,31,31,53,6
32,32,32,54,6
33,33,33,55,6
34,34,34,56,29
35,35,35,56,6
36,36,36,56,20
37,37,37,56,13
38,39,39,57,29
39,40,40,57,0
40,41,41,57,13
41,42,42,58,1
42,43,43,60,0
43,44,44,62,2
44,45,45,62,0
45,46,46,63,9
46,47,47,64,33
47,48,48,65,1
48,49,49,65,0
49,50,50,66,0
50,51,51,66,35
51,52,52,67,1
52,53,53,67,0
53,54,54,67,13
54,55,55,68,31
55,56,56,68,16
56,57,57,69,35
57,58,58,70,0
58,59,59,71,0
59,60,60,72,0
60,61,61,73,0
61,62,62,77,2
62,63,63,77,0
63,64,64,79,31
64,65,65,79,38
65,66,66,81,0
66,68,68,83,0
67,69,69,88,0
68,70,70,90,0
69,71,71,91,38
70,72,72,92,35
71,73,73,96,38
72,74,74,97,38
73,75,75,97,0
74,76,76,99,38
75,77,77,100,0
76,78,78,102,0
77,79,79,103,38
78,80,80,104,0
79,81,81,106,0
80,82,82,106,13
81,83,83,107,13
82,84,84,108,13
83,85,85,109,0
84,86,86,109,13
85,87,87,110,0
86,88,88,110,13
87,89,89,113,0
88,90,90,113,13
89,91,91,115,0
90,92,92,115,13
91,93,93,116,35
92,94,94,116,13
93,95,95,117,38
94,96,96,118,1
95,97,97,119,10
96,98,98,120,6
97,99,99,122,24
98,100,100,124,38
99,101,101,125,6
100,102,102,125,35
101,103,103,126,6
102,104,104,126,0
103,105,105,127,0
104,106,106,129,29
105,107,107,131,6
106,108,108,132,1
107,109,109,133,0
108,110,110,133,35
109,111,111,139,37
110,112,112,139,0
111,113,113,139,35
112,114,114,140,35
113,115,115,142,0
114,116,116,151,1
115,117,117,153,1
116,118,118,154,10
117,119,119,154,0
118,120,120,158,35
119,121,121,160,0
120,122,122,161,0
121,123,123,162,0
122,124,124,168,0
123,125,125,168,9
124,126,126,171,9
125,127,127,172,0
126,128,128,174,0
127,129,129,175,0
128,130,130,175,7
129,131,131,182,0
130,132,132,183,0
131,133,133,185,0
132,134,134,186,1
133,135,135,186,0
134,136,136,190,0
135,137,137,192,13
