,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,2
2,3,3,9,0
3,4,4,12,0
4,5,5,13,0
5,6,6,17,2
6,7,7,17,3
7,8,8,17,0
8,9,9,18,0
9,10,10,19,0
10,11,11,20,0
11,12,12,21,56
12,13,13,21,0
13,14,14,22,0
14,15,15,23,0
15,16,16,24,0
16,17,17,25,1
17,18,18,25,0
18,19,19,27,1
19,20,20,27,0
20,21,21,29,0
21,22,22,31,0
22,23,23,32,2
23,24,24,32,0
24,25,25,32,13
25,26,26,34,0
26,27,27,36,0
27,28,28,37,0
28,29,29,38,2
29,30,30,38,0
30,31,31,39,10
31,32,32,39,0
32,33,33,41,0
33,34,34,42,0
34,35,35,43,0
35,36,36,45,2
36,37,37,45,0
37,38,38,46,4
38,39,39,46,0
39,40,40,47,4
40,41,41,47,0
41,42,42,48,0
42,43,43,49,0
43,44,44,50,4
44,45,45,50,0
45,46,46,51,0
46,47,47,52,0
47,48,48,53,18
48,49,49,54,0
49,50,50,57,34
50,51,51,57,4
51,52,52,57,0
52,53,53,58,0
53,54,54,60,2
54,55,55,60,0
55,56,56,61,6
56,57,57,61,0
57,58,58,64,4
58,59,59,64,0
59,60,60,65,0
60,61,61,66,0
61,62,62,67,0
62,63,63,69,0
63,64,64,70,5
64,65,65,70,4
65,66,66,70,0
66,67,67,71,4
67,68,68,71,0
68,69,69,74,15
69,70,70,74,4
70,71,71,74,0
71,72,72,76,5
72,73,73,76,0
73,74,74,77,5
74,75,75,77,2
75,76,76,77,4
76,77,77,77,0
77,78,78,78,0
78,79,79,79,0
79,80,80,81,5
80,81,81,81,4
81,82,82,81,0
82,83,83,82,5
83,84,84,82,2
84,85,85,82,0
85,86,86,82,13
86,87,87,84,5
87,88,88,84,0
88,89,89,85,3
89,90,90,85,1
90,91,91,85,0
91,92,92,86,0
92,93,93,87,0
93,94,94,88,4
94,95,95,88,0
95,96,96,90,0
96,97,97,91,0
97,98,98,94,4
98,99,99,94,0
99,100,100,95,5
100,101,101,95,18
101,102,102,95,0
102,103,103,96,4
103,104,104,96,0
104,105,105,97,0
105,106,106,99,4
106,107,107,99,0
107,108,108,101,0
108,110,110,103,0
109,111,111,104,0
110,112,112,105,0
111,113,113,105,13
112,114,114,106,5
113,115,115,108,4
114,116,116,108,0
115,117,117,109,5
116,118,118,109,0
117,119,119,111,0
118,120,120,112,10
119,121,121,112,0
120,122,122,113,0
121,123,123,114,2
122,124,124,114,30
123,125,125,114,0
124,126,126,114,13
125,127,127,115,0
126,128,128,116,0
127,129,129,117,1
128,130,130,117,0
129,131,131,118,5
130,132,132,118,14
131,133,133,118,0
132,134,134,119,5
133,135,135,119,0
134,136,136,120,5
135,137,137,120,14
136,138,138,120,0
137,139,139,121,5
138,140,140,121,18
139,141,141,121,0
140,142,142,122,4
141,143,143,122,0
142,144,144,123,0
143,145,145,123,13
144,146,146,124,5
145,147,147,124,0
146,148,148,127,4
147,149,149,129,0
148,150,150,130,4
149,151,151,131,5
150,152,152,131,2
151,153,153,131,0
152,154,154,132,2
153,155,155,132,0
154,156,156,133,41
155,157,157,133,0
156,158,158,133,13
157,159,159,139,0
158,160,160,140,13
159,161,161,142,5
160,162,162,142,0
161,163,163,143,0
162,164,164,144,0
163,165,165,145,5
164,166,166,145,0
165,167,167,146,5
166,168,168,146,0
167,169,169,147,4
168,170,170,147,1
169,171,171,147,0
170,172,172,149,0
171,173,173,149,13
172,174,174,150,0
173,175,175,151,5
174,176,176,151,0
175,177,177,153,4
176,178,178,153,1
177,179,179,155,0
178,180,180,156,5
179,181,181,156,0
180,182,182,157,0
181,183,183,158,4
182,184,184,159,4
183,185,185,162,5
184,186,186,162,4
185,187,187,164,1
186,188,188,166,2
187,189,189,166,4
188,190,190,166,0
189,191,191,167,2
190,192,192,167,0
191,193,193,168,0
192,194,194,168,48
193,195,195,169,0
194,196,196,170,0
195,197,197,171,4
196,198,198,171,0
197,199,199,172,18
198,200,200,172,0
199,201,201,173,5
200,202,202,173,0
201,203,203,174,0
202,204,204,175,0
203,206,206,177,4
204,207,207,177,1
205,208,208,177,0
206,209,209,178,0
207,210,210,179,5
208,211,211,179,0
209,212,212,180,0
210,213,213,181,1
211,214,214,181,0
212,215,215,182,0
213,216,216,183,0
214,217,217,184,0
215,218,218,185,4
216,219,219,186,5
217,220,220,186,6
218,221,221,186,0
219,222,222,187,0
220,223,223,188,2
221,224,224,188,4
222,225,225,189,0
223,226,226,190,0
224,227,227,191,0
225,228,228,192,0
226,229,229,193,4
227,230,230,193,0
228,231,231,194,0
229,232,232,195,4
230,233,233,195,0
231,234,234,195,7
232,235,235,195,13
233,236,236,197,0
234,237,237,198,0
235,238,238,199,0
236,239,239,200,0
237,240,240,201,0
238,241,241,202,0
239,242,242,203,6
240,243,243,203,13
241,244,244,205,4
242,245,245,205,0
243,246,246,206,0
244,247,247,207,1
245,248,248,207,6
246,249,249,208,0
247,250,250,209,0
248,251,251,210,4
249,252,252,210,0
250,253,253,211,2
251,254,254,211,0
252,255,255,212,4
253,256,256,212,1
254,257,257,212,0
255,258,258,213,4
256,259,259,213,0
257,260,260,214,4
258,261,261,214,0
259,262,262,215,4
260,263,263,216,0
261,264,264,217,0
262,265,265,218,0
263,266,266,219,4
264,267,267,220,0
265,268,268,221,0
266,269,269,226,4
267,270,270,226,0
268,271,271,227,4
269,272,272,227,0
270,273,273,229,5
271,274,274,229,2
272,275,275,229,12
273,276,276,229,0
274,277,277,230,4
275,278,278,231,3
276,279,279,231,4
277,280,280,231,0
278,281,281,234,4
279,282,282,234,0
280,283,283,235,4
281,284,284,235,0
282,285,285,236,2
283,286,286,236,4
284,287,287,236,0
285,288,288,237,53
286,289,289,237,0
287,290,290,238,1
288,291,291,239,2
289,292,292,239,4
290,293,293,239,1
291,294,294,239,0
292,295,295,240,0
293,296,296,241,0
294,297,297,242,4
295,298,298,243,18
296,299,299,243,0
297,300,300,245,4
298,301,301,245,0
299,302,302,245,13
300,303,303,247,0
301,304,304,249,0
302,305,305,250,34
303,306,306,250,4
304,307,307,250,0
305,308,308,251,4
306,309,309,252,4
307,310,310,252,0
308,311,311,253,5
309,312,312,253,0
310,313,313,254,4
311,314,314,254,0
312,315,315,255,0
313,316,316,256,3
314,317,317,256,0
315,318,318,256,13
316,319,319,257,0
317,322,322,266,0
318,323,323,268,4
319,324,324,268,0
320,325,325,270,5
321,326,326,270,1
322,327,327,270,0
323,328,328,271,5
324,329,329,271,2
325,330,330,271,4
326,331,331,272,0
327,332,332,273,13
328,333,333,275,4
329,334,334,276,2
330,335,335,276,4
331,336,336,276,0
332,337,337,279,4
333,338,338,280,29
334,339,339,282,4
335,340,340,282,0
336,341,341,284,0
337,342,342,285,0
338,343,343,286,0
339,344,344,287,0
340,345,345,288,1
341,346,346,289,4
342,347,347,289,0
343,348,348,290,4
344,349,349,290,0
345,350,350,291,0
346,351,351,292,0
347,352,352,293,4
348,353,353,293,0
349,354,354,294,13
350,355,355,295,10
351,356,356,295,0
352,357,357,296,0
353,358,358,297,4
354,359,359,297,0
355,360,360,298,18
356,361,361,298,0
357,362,362,299,14
358,363,363,299,0
359,364,364,300,1
360,365,365,302,4
361,366,366,303,0
362,367,367,304,2
363,368,368,304,34
364,369,369,304,4
365,370,370,304,0
366,371,371,306,0
367,372,372,307,0
368,373,373,307,13
369,374,374,308,1
370,375,375,308,0
371,376,376,308,13
372,377,377,311,2
373,378,378,311,0
374,379,379,312,4
375,380,380,312,0
376,381,381,313,0
377,382,382,314,0
378,383,383,315,0
379,384,384,316,5
380,385,385,316,4
381,386,386,316,0
382,387,387,317,0
383,388,388,318,2
384,389,389,318,4
385,390,390,319,2
386,391,391,319,0
387,392,392,321,32
388,393,393,321,13
389,394,394,322,5
390,395,395,322,4
391,396,396,322,0
392,397,397,324,15
393,398,398,324,4
394,399,399,324,0
395,400,400,326,0
396,401,401,327,5
397,402,402,327,0
398,403,403,328,0
399,404,404,328,7
400,405,405,328,13
401,406,406,329,6
402,407,407,330,1
403,408,408,330,0
404,409,409,331,4
405,410,410,331,0
406,411,411,333,4
407,412,412,333,18
408,413,413,333,0
409,414,414,334,6
410,415,415,337,2
411,416,416,337,13
412,417,417,339,4
413,418,418,339,0
414,420,420,340,4
415,421,421,340,0
416,422,422,341,5
417,423,423,341,0
418,424,424,343,4
419,425,425,343,0
420,426,426,344,4
421,427,427,344,0
422,428,428,346,4
423,429,429,346,0
424,430,430,348,2
425,431,431,348,4
426,432,432,348,0
427,433,433,350,13
428,434,434,351,0
429,435,435,352,0
430,436,436,353,34
431,437,437,353,4
432,438,438,353,0
433,439,439,354,0
434,440,440,355,4
435,441,441,356,4
436,442,442,361,1
437,443,443,362,4
438,444,444,362,0
439,445,445,363,2
440,446,446,363,4
441,447,447,363,13
442,448,448,364,2
443,449,449,364,4
444,450,450,364,0
445,451,451,373,4
446,452,452,373,0
447,453,453,374,0
448,454,454,375,18
449,455,455,375,6
450,456,456,375,0
451,457,457,376,4
452,458,458,376,0
453,459,459,378,34
454,460,460,378,4
455,461,461,378,0
456,462,462,380,2
457,463,463,380,4
458,464,464,380,0
459,465,465,381,2
460,466,466,381,4
461,467,467,381,0
462,468,468,382,2
463,469,469,382,3
464,470,470,382,4
465,471,471,384,0
466,472,472,385,0
467,473,473,386,57
468,474,474,388,2
469,475,475,388,0
470,476,476,389,30
471,477,477,389,1
472,478,478,390,2
473,479,479,390,0
474,480,480,392,4
475,481,481,392,0
476,482,482,393,0
477,483,483,394,3
478,484,484,394,4
479,485,485,394,0
480,487,487,395,0
481,488,488,397,0
482,489,489,399,0
483,490,490,401,30
484,491,491,401,13
485,492,492,402,0
486,494,494,403,4
487,495,495,404,4
488,496,496,405,0
489,497,497,406,34
490,498,498,406,0
491,499,499,407,7
492,500,500,408,5
493,501,501,408,0
494,502,502,410,4
495,503,503,410,14
496,504,504,410,0
497,505,505,412,15
498,506,506,412,4
499,507,507,412,0
500,509,509,413,0
501,510,510,414,4
502,511,511,416,2
503,512,512,416,0
504,513,513,417,0
505,514,514,419,0
506,515,515,422,0
507,516,516,423,30
508,517,517,423,0
509,518,518,423,26
510,519,519,423,13
511,520,520,424,1
512,521,521,425,4
513,522,522,425,0
514,523,523,425,13
515,524,524,426,18
516,525,525,426,6
517,526,526,426,0
518,527,527,427,54
519,528,528,427,6
520,529,529,428,4
521,530,530,428,0
522,531,531,429,4
523,532,532,429,0
524,533,533,430,6
525,534,534,430,13
526,535,535,434,1
527,536,536,435,3
528,537,537,435,6
529,538,538,436,1
530,539,539,436,0
531,540,540,437,0
532,541,541,438,4
533,542,542,438,0
534,543,543,440,6
535,544,544,442,2
536,545,545,442,4
537,546,546,442,0
538,547,547,443,0
539,548,548,444,4
540,549,549,444,0
541,551,551,445,0
542,552,552,445,7
543,553,553,446,0
544,554,554,447,4
545,555,555,447,6
546,556,556,447,0
547,557,557,448,12
548,558,558,448,17
549,559,559,448,13
550,560,560,450,0
551,561,561,451,5
552,562,562,451,4
553,563,563,451,0
554,564,564,451,13
555,565,565,458,34
556,566,566,458,6
557,567,567,458,0
558,568,568,459,10
559,569,569,459,4
560,570,570,459,0
561,571,571,460,4
562,572,572,460,0
563,573,573,460,13
564,574,574,461,0
565,575,575,461,13
