,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,56
2,2,2,2,6
3,3,3,3,37
4,4,4,3,6
5,5,5,3,35
6,6,6,4,22
7,7,7,4,18
8,8,8,4,0
9,11,11,5,4
10,12,12,5,47
11,13,13,5,6
12,15,15,5,0
13,16,16,5,43
14,17,17,5,35
15,18,18,6,0
16,19,19,6,35
17,20,20,7,47
18,21,21,7,6
19,22,22,7,35
20,23,23,8,6
21,24,24,8,0
22,25,25,9,6
23,26,26,9,13
24,27,27,10,0
25,28,28,10,13
26,29,29,11,6
27,30,30,12,22
28,31,31,12,6
29,32,32,12,0
30,33,33,12,13
31,34,34,13,5
32,35,35,13,12
33,37,37,13,35
34,38,38,13,13
35,39,39,15,6
36,40,40,15,0
37,41,41,16,27
38,42,42,16,0
39,43,43,17,5
40,44,44,17,6
41,45,45,17,0
42,46,46,18,6
43,47,47,19,18
44,48,48,19,6
45,49,49,19,0
46,50,50,20,0
47,52,52,20,35
48,53,53,20,7
49,54,54,20,9
50,55,55,21,18
51,56,56,21,0
52,57,57,22,6
53,58,58,22,0
54,59,59,23,2
55,60,60,23,15
56,61,61,23,6
57,63,63,24,0
58,64,64,25,41
59,65,65,25,36
60,67,67,25,0
61,68,68,25,13
62,69,69,26,11
63,70,70,26,6
64,71,71,26,0
65,72,72,26,13
66,73,73,27,47
67,74,74,27,0
68,75,75,27,13
69,76,76,28,18
70,77,77,28,6
71,78,78,29,47
72,79,79,29,6
73,80,80,30,0
74,81,81,31,1
75,82,82,31,6
76,83,83,32,47
77,84,84,32,6
78,85,85,33,6
79,86,86,33,0
80,87,87,34,6
81,88,88,34,0
82,89,89,35,18
83,90,90,36,4
84,91,91,36,6
85,92,92,37,6
86,93,93,37,0
87,94,94,38,20
88,95,95,38,13
89,96,96,39,19
90,97,97,39,6
91,98,98,39,13
92,99,99,40,6
93,100,100,40,0
94,101,101,40,13
95,102,102,41,14
96,103,103,41,0
97,104,104,41,13
98,105,105,42,53
99,106,106,42,12
100,107,107,42,0
101,108,108,42,20
