,time,event
0,2,3
1,53,8
2,54,1
3,60,1
4,62,36
5,65,1
6,79,1
7,82,1
8,87,1
9,88,1
10,89,1
11,109,36
12,109,1
13,121,15
14,121,3
15,121,1
16,132,31
17,132,25
18,132,11
19,136,4
20,137,4
21,137,1
22,155,15
23,157,1
24,158,1
25,161,1
26,162,25
27,162,1
28,163,1
29,164,1
30,165,36
31,165,24
32,165,1
33,166,1
34,167,1
35,167,11
36,168,11
37,169,1
38,170,20
39,170,3
40,177,3
41,179,1
42,180,1
43,182,11
44,183,1
45,184,1
46,185,1
47,186,1
48,187,1
49,189,11
50,190,1
51,192,1
52,193,1
53,194,1
54,195,24
55,195,8
56,195,11
57,197,1
58,198,1
59,200,15
60,200,1
61,203,24
62,203,1
63,203,11
64,204,3
65,204,1
66,207,24
67,207,1
68,210,3
69,214,20
70,214,1
71,215,3
72,215,18
73,215,1
74,216,1
75,216,11
76,217,18
77,217,1
78,217,11
79,218,1
80,219,11
81,220,3
82,220,1
83,221,1
84,222,95
85,222,25
86,222,1
87,223,1
88,224,3
89,224,1
90,225,36
91,225,2
92,225,1
93,225,8
94,227,1
95,228,36
96,228,1
97,230,1
98,231,36
99,231,1
100,232,1
101,232,9
102,234,3
103,238,25
104,239,20
105,239,18
106,239,1
107,239,11
108,240,20
109,240,25
110,241,1
111,243,41
112,244,1
113,245,9
114,245,11
115,246,1
116,247,1
117,248,1
118,249,15
119,251,25
120,251,24
121,251,1
122,252,1
123,252,11
124,253,1
125,254,3
126,254,1
127,256,1
128,259,1
129,260,3
130,260,1
131,266,20
132,268,1
133,269,20
134,269,25
135,270,1
136,271,4
137,271,1
138,272,4
139,272,1
140,273,11
141,274,15
142,275,1
143,276,1
144,277,48
145,277,36
146,278,3
147,278,1
148,279,18
149,279,1
150,280,20
151,280,3
152,280,19
153,281,25
154,281,18
155,281,1
156,282,1
157,284,3
158,284,1
159,285,1
160,286,1
161,287,1
162,288,3
163,292,3
164,292,1
165,292,11
166,293,31
167,293,1
168,293,11
169,297,1
170,298,3
171,298,1
172,299,1
173,300,36
174,300,18
175,300,1
176,301,1
177,302,1
178,304,1
179,305,1
180,306,25
181,306,1
182,307,1
183,308,3
184,308,1
185,309,3
186,310,1
187,311,1
188,312,79
189,313,15
190,313,3
191,314,20
192,314,2
193,315,1
194,317,1
195,318,1
196,319,1
197,320,3
198,320,9
199,321,4
200,322,1
201,323,1
202,324,1
203,326,20
204,326,1
205,327,1
206,328,15
207,328,1
208,329,23
209,329,24
210,329,1
211,330,24
212,332,1
213,333,25
214,333,18
215,333,1
216,333,11
217,334,1
218,335,25
219,335,3
220,335,1
221,336,20
222,336,1
223,336,54
224,336,11
225,337,1
226,337,9
227,337,11
228,338,1
229,339,1
230,340,24
231,340,1
232,341,4
233,341,3
234,341,1
235,342,36
236,342,15
237,342,1
238,343,1
239,344,1
240,345,1
241,346,1
242,348,3
243,348,1
244,349,1
245,350,1
246,351,1
247,352,1
248,353,1
249,353,9
250,354,3
251,354,1
252,355,1
253,355,9
254,357,1
255,358,1
256,359,3
257,359,1
258,360,1
259,361,22
260,362,24
261,362,11
262,363,36
263,364,36
264,364,15
265,364,1
266,365,18
267,366,1
268,367,1
269,368,1
270,369,1
271,371,3
272,371,1
273,372,22
274,372,2
275,373,1
276,374,1
277,375,1
278,376,15
