,time,event
0,1,4
1,1,39
2,1,1
3,4,20
4,6,1
5,8,91
6,16,3
7,30,11
8,34,1
9,36,3
10,36,1
11,37,48
12,38,1
13,39,91
14,42,9
15,43,4
16,45,3
17,47,4
18,48,1
19,49,9
20,53,3
21,55,1
22,60,3
23,62,1
24,64,16
25,65,4
26,65,48
27,65,3
28,67,91
29,68,4
30,70,3
31,70,1
32,71,4
33,72,4
34,75,3
35,77,36
36,77,15
37,77,1
38,78,3
39,80,1
40,80,9
41,81,3
42,83,9
43,85,1
44,89,3
45,90,25
46,92,3
47,92,1
48,94,80
49,95,26
50,96,21
51,98,91
52,98,1
53,102,21
54,102,3
55,107,4
56,107,57
57,108,15
58,108,18
59,108,1
60,110,21
61,110,16
62,111,21
63,113,24
64,113,3
65,113,1
66,113,8
67,113,9
68,113,11
69,115,1
70,115,11
71,116,16
72,116,9
73,117,25
74,117,3
75,117,1
76,121,1
77,123,3
78,124,1
79,126,1
80,128,91
81,128,3
82,130,1
83,130,8
84,130,11
85,131,3
86,132,23
87,132,24
88,132,11
89,133,4
90,135,1
91,138,1
92,139,4
93,139,48
94,142,39
95,142,1
96,142,9
97,144,3
98,145,1
99,145,11
100,146,3
101,149,15
102,153,3
103,154,99
104,155,1
105,157,20
106,157,3
107,157,9
108,158,106
109,159,91
110,159,1
111,161,15
112,163,1
113,165,3
114,165,1
115,166,4
116,167,4
117,167,1
118,170,15
119,171,15
120,171,1
121,171,11
122,174,1
123,176,57
124,182,11
125,188,1
126,190,43
127,190,24
128,191,29
129,191,9
130,192,1
131,194,1
132,195,15
133,195,1
134,195,11
135,196,1
136,198,1
137,201,1
138,203,1
139,206,1
140,206,9
141,209,3
142,209,1
143,210,24
144,210,3
145,210,11
146,211,11
147,212,1
148,212,11
149,213,18
150,213,1
151,213,11
152,214,15
153,214,18
154,215,18
155,215,1
156,216,20
157,216,43
158,216,25
159,216,24
160,216,146
161,216,1
162,216,11
163,217,1
164,218,15
165,219,18
166,219,1
167,220,1
168,221,4
169,221,18
170,222,1
171,222,72
172,223,42
173,223,11
174,224,4
175,224,1
176,225,18
177,225,1
178,226,18
179,227,15
180,227,1
181,227,11
182,228,45
183,228,11
184,229,18
185,229,1
186,230,1
187,231,1
188,231,11
189,232,20
190,232,3
191,232,18
192,232,1
193,234,11
194,235,1
195,235,11
196,236,18
197,236,1
198,237,11
199,238,1
200,239,4
201,239,3
202,239,18
203,240,18
204,240,1
205,241,18
206,241,1
207,242,15
208,242,18
209,242,1
210,243,15
211,243,18
212,244,1
213,245,11
214,246,3
215,246,18
216,246,1
217,247,18
218,247,1
219,248,20
220,248,15
221,249,18
222,250,18
223,250,1
224,251,1
225,252,46
226,252,35
227,252,1
228,252,11
229,253,18
230,254,18
231,254,1
232,255,15
233,255,91
234,255,1
235,255,11
236,256,25
237,256,11
238,257,15
239,257,11
240,258,15
241,259,15
242,259,1
243,261,1
244,263,1
245,264,3
246,265,11
247,266,11
248,267,15
249,267,11
250,268,25
251,268,11
252,269,3
253,272,1
254,272,11
255,273,25
256,273,15
257,273,11
258,274,1
259,274,11
260,275,1
261,276,3
262,278,15
263,278,11
264,279,25
265,279,1
266,279,11
267,280,9
268,281,24
269,281,91
270,281,1
271,281,11
272,282,16
273,282,11
274,284,11
275,285,3
276,285,1
277,286,16
278,286,11
279,288,15
280,288,91
281,288,3
282,288,11
283,290,16
284,290,11
285,291,11
286,292,1
287,292,11
288,293,3
289,293,11
290,295,57
291,295,16
