,time,event
0,0,3
1,1,4
2,3,82
3,3,3
4,5,3
5,7,3
6,7,1
7,8,58
8,8,3
9,9,82
10,9,3
11,10,82
12,11,3
13,12,82
14,13,82
15,13,3
16,14,3
17,15,3
18,16,82
19,16,3
20,16,71
21,17,36
22,19,4
23,19,36
24,19,19
25,20,58
26,21,1
27,24,36
28,25,36
29,25,24
30,25,3
31,31,58
32,31,3
33,32,82
34,33,3
35,36,2
36,37,3
37,38,2
38,38,3
39,39,4
40,39,36
41,40,4
42,40,36
43,40,3
44,40,9
45,41,15
46,41,3
47,42,36
48,42,15
49,42,3
50,43,3
51,45,4
52,45,36
53,46,3
54,47,3
55,48,5
56,48,57
57,48,58
58,48,3
59,48,1
60,49,3
61,50,36
62,50,57
63,50,24
64,50,3
65,50,1
66,50,9
67,50,92
68,54,32
69,57,58
70,58,3
71,59,36
72,59,3
73,65,36
74,65,3
75,67,4
76,67,36
77,68,23
78,68,1
79,69,58
80,70,36
81,70,23
82,71,4
83,71,2
84,71,1
85,72,36
86,72,3
87,72,92
88,74,36
89,76,66
90,76,15
91,76,2
92,76,3
93,76,11
94,77,22
95,77,2
96,78,36
97,78,82
98,78,2
99,79,3
100,80,3
101,81,4
102,81,36
103,81,3
104,82,2
105,82,3
106,83,36
107,83,24
108,83,3
109,84,82
110,84,3
111,85,4
112,85,3
113,86,4
114,86,24
115,86,3
116,87,82
117,87,3
118,89,82
119,89,3
120,90,58
121,90,3
122,92,4
123,92,58
124,92,3
125,93,4
126,93,3
127,94,3
128,95,58
129,95,3
130,96,36
131,96,3
132,97,36
133,97,3
134,97,19
135,97,92
136,98,36
137,98,3
138,100,36
139,100,58
140,100,24
141,100,3
142,102,3
143,102,18
144,103,3
145,104,3
146,105,3
147,107,58
148,107,3
149,108,58
150,108,3
151,109,5
152,109,3
153,110,36
154,110,82
155,111,58
156,111,3
157,112,3
158,113,46
159,113,58
160,114,83
161,115,58
162,115,3
163,116,3
164,117,4
165,117,82
166,117,58
167,117,3
168,117,1
169,119,4
170,119,3
171,120,82
172,120,3
173,120,32
174,120,1
175,121,58
176,121,3
177,122,3
178,123,58
179,124,23
180,124,24
181,124,3
182,125,4
183,125,36
184,125,97
185,125,2
186,125,3
187,125,18
188,125,11
189,125,38
190,126,82
191,128,3
192,129,5
193,129,4
194,129,3
195,130,5
196,130,2
197,130,58
198,130,3
199,130,10
200,131,58
201,131,3
202,131,13
203,132,3
204,133,82
205,134,82
206,134,58
207,134,3
208,135,4
209,135,2
210,135,58
211,135,3
212,135,18
213,136,3
214,137,58
215,137,3
216,137,18
217,138,82
218,138,3
219,139,4
220,139,36
221,139,58
222,139,24
223,139,18
224,140,82
225,140,23
226,140,3
227,141,58
228,141,3
229,142,2
230,143,58
231,143,3
232,144,3
233,144,71
234,144,18
235,145,82
236,145,15
237,145,71
238,145,18
239,145,11
240,146,5
241,146,58
242,146,3
243,147,4
244,147,3
245,148,3
246,150,3
247,151,3
248,152,82
249,152,3
250,153,3
251,154,3
252,155,3
253,155,71
254,157,4
255,157,58
256,157,3
257,158,36
258,158,3
259,160,24
260,160,3
261,162,3
262,163,82
263,163,15
264,164,15
265,164,2
