,time,event
0,1,1
1,3,3
2,4,1
3,9,1
4,10,1
5,14,18
6,14,1
7,14,10
8,15,1
9,16,18
10,16,1
11,19,1
12,21,23
13,21,24
14,21,8
15,21,9
16,22,3
17,26,1
18,26,9
19,27,11
20,30,3
21,31,18
22,31,1
23,32,18
24,33,16
25,33,1
26,34,1
27,36,18
28,37,37
29,41,16
30,43,1
31,44,18
32,44,1
33,44,10
34,45,1
35,46,1
36,48,1
37,49,3
38,49,1
39,49,8
40,49,9
41,54,16
42,54,18
43,55,16
44,58,25
45,58,1
46,58,52
47,58,9
48,59,18
49,60,11
50,61,3
51,61,1
52,62,1
53,63,3
54,63,18
55,64,4
56,64,18
57,64,1
58,65,1
59,66,3
60,66,10
61,67,18
62,68,18
63,68,1
64,69,18
65,70,1
66,71,18
67,72,18
68,73,36
69,73,1
70,76,1
71,76,11
72,77,16
73,77,52
74,78,16
75,78,18
76,80,18
77,81,1
78,83,18
79,85,1
80,87,1
81,88,3
82,88,18
83,89,15
84,89,1
85,90,1
86,91,16
87,91,9
88,92,1
89,94,25
90,94,3
91,94,1
92,96,18
93,96,1
94,96,10
95,97,25
96,97,3
97,97,1
98,98,3
99,99,18
100,101,25
101,101,1
102,101,11
103,104,1
104,105,11
105,107,18
106,109,4
107,109,25
108,109,1
109,110,1
110,111,18
111,112,18
112,114,1
113,114,11
114,115,25
115,115,1
116,116,65
117,116,1
118,117,25
119,117,1
120,118,1
121,118,11
122,119,1
123,120,18
124,121,4
125,121,1
126,122,25
127,122,1
128,123,4
129,123,3
130,123,1
131,124,18
132,124,1
133,125,25
134,125,39
135,125,1
136,126,1
137,127,18
138,128,18
139,129,25
140,129,1
141,130,25
142,130,1
143,130,11
144,131,18
145,132,18
146,133,18
147,135,18
148,136,18
149,137,1
150,138,25
151,138,3
152,138,1
153,140,18
154,141,16
155,141,9
156,142,18
157,142,1
158,143,25
159,143,16
160,143,1
161,143,11
162,144,1
163,145,25
164,145,1
165,145,11
166,146,25
167,146,1
168,148,18
169,148,1
170,148,10
171,149,18
172,151,18
173,154,1
174,155,3
175,156,1
176,157,25
177,157,1
178,158,20
179,158,25
180,158,1
181,158,11
182,160,1
183,161,1
184,162,20
185,164,18
186,164,1
187,165,1
188,165,9
189,166,3
190,166,1
191,167,18
192,168,16
193,168,1
194,169,1
195,170,1
196,172,27
197,174,25
198,174,1
199,175,39
200,175,1
201,175,52
202,176,1
203,177,1
204,178,25
205,178,11
206,179,25
207,179,3
208,179,1
209,182,3
210,183,25
211,183,1
212,184,25
213,184,3
214,185,37
215,185,25
216,185,3
217,185,1
218,186,25
219,186,1
220,187,1
221,188,3
222,188,1
223,190,1
224,190,11
225,195,18
226,195,1
227,195,10
228,196,18
229,196,1
230,197,1
231,197,9
232,200,18
233,202,1
234,202,9
235,203,18
236,204,18
237,204,1
238,207,18
239,208,18
240,209,25
241,209,1
242,210,1
243,211,18
244,212,16
245,212,18
246,213,18
247,213,1
248,214,4
249,214,3
250,214,1
251,215,18
252,216,3
253,216,18
254,218,36
255,218,39
256,218,1
257,219,1
258,220,25
259,221,4
260,221,1
261,222,15
262,222,1
263,223,1
264,223,11
265,224,3
266,225,1
267,227,25
268,228,18
269,229,28
270,229,37
271,230,1
272,230,11
273,231,3
274,231,18
275,231,12
276,232,18
277,232,12
278,233,18
279,234,4
280,234,22
281,234,1
282,234,11
283,235,18
284,235,1
285,236,18
286,236,1
287,237,18
288,238,37
289,238,29
290,238,25
291,239,18
292,240,18
293,241,11
294,243,18
295,244,18
296,244,1
297,245,1
298,245,11
299,246,29
300,247,3
301,247,18
302,248,18
303,249,3
304,250,4
305,250,1
306,251,18
307,251,11
308,252,18
309,253,1
310,256,1
311,257,31
312,258,1
313,259,18
314,261,1
315,262,1
316,263,3
317,264,18
318,265,18
319,266,80
320,266,68
321,266,11
322,267,18
323,268,18
324,268,1
325,269,1
326,269,11
327,270,1
328,271,18
329,272,18
330,274,25
331,274,11
332,277,1
333,278,1
334,279,18
335,279,10
336,280,18
337,283,18
338,284,18
339,284,1
340,285,1
341,286,1
342,287,1
343,289,1
344,290,1
345,292,1
346,292,72
347,293,3
348,294,11
349,295,1
350,297,1
351,298,16
352,298,1
353,299,18
354,300,25
355,301,18
356,301,1
357,302,39
358,302,1
359,302,72
360,302,11
361,305,1
362,307,18
363,308,18
364,309,18
365,309,1
366,309,10
367,310,1
368,314,16
369,315,4
370,315,11
371,316,18
372,317,1
373,317,9
374,318,22
375,318,1
376,321,36
377,321,11
378,324,3
379,324,72
380,325,37
381,325,1
382,325,52
383,325,11
384,326,11
385,328,37
386,328,18
387,330,24
388,330,1
389,333,25
390,334,67
391,335,18
392,335,9
393,336,18
394,337,4
395,337,1
396,338,1
397,344,18
398,345,18
399,346,18
400,346,12
401,346,11
402,347,18
403,347,11
404,348,37
405,350,67
406,350,11
407,351,31
408,351,9
409,352,0
410,352,67
411,352,1
412,352,12
413,352,9
414,352,11
415,353,25
416,353,1
417,354,3
418,354,1
419,355,24
420,356,66
421,356,18
422,357,18
423,357,1
424,357,12
425,358,1
426,360,24
427,360,1
428,360,8
429,360,11
430,361,25
431,361,1
432,363,67
433,363,1
434,364,1
435,365,18
436,367,18
437,368,18
438,369,18
439,369,1
440,370,67
441,370,18
442,370,1
443,370,12
444,374,11
445,375,18
446,376,11
447,377,1
448,377,8
449,377,11
450,378,24
451,378,1
452,378,8
453,378,11
454,380,18
455,380,1
456,381,1
457,382,4
458,383,1
459,383,11
460,386,18
461,390,39
462,390,1
463,390,11
464,392,18
465,394,3
466,394,1
467,394,11
468,396,25
469,397,25
470,397,18
471,398,18
472,398,1
473,401,1
474,403,18
475,404,3
476,406,1
477,408,8
478,409,1
479,410,1
480,413,18
481,413,1
482,414,1
483,414,11
484,417,3
485,417,18
486,418,18
487,418,1
488,418,10
489,420,25
490,421,4
491,421,1
492,422,25
493,422,1
494,423,1
495,423,11
496,424,25
497,424,16
498,425,1
499,426,1
500,427,11
501,428,1
502,430,11
503,431,18
504,431,11
505,432,18
506,432,1
507,434,1
508,436,24
509,436,3
510,436,1
511,436,8
512,438,1
513,438,9
514,439,1
515,440,1
516,441,3
517,442,18
518,442,11
519,443,4
520,443,1
521,444,80
522,444,1
523,450,3
524,451,25
525,451,1
526,452,16
527,452,18
528,452,1
529,453,1
530,454,18
531,455,1
532,456,4
533,456,1
534,457,4
535,459,16
536,462,18
537,462,11
538,464,4
539,464,1
540,466,4
541,466,1
542,467,1
543,467,8
544,468,39
545,468,1
546,468,52
547,470,11
548,471,4
549,471,82
550,471,1
551,472,1
552,472,11
553,475,1
554,476,22
555,476,3
556,476,8
557,476,11
558,477,18
559,479,80
560,479,1
561,480,18
562,480,1
563,481,18
564,483,1
565,483,11
566,484,25
567,484,18
568,484,1
569,484,11
570,485,25
571,485,18
572,487,16
573,487,1
574,488,1
575,490,18
576,491,18
577,492,4
578,492,1
579,492,11
580,494,1
581,494,11
582,495,28
583,495,1
584,496,24
585,496,1
586,497,18
587,497,8
588,497,11
589,498,45
590,498,18
591,499,28
592,499,1
593,499,11
594,501,18
595,501,1
596,502,1
597,503,18
598,503,1
599,503,11
600,504,18
601,504,1
602,507,4
603,507,1
604,508,31
605,508,1
606,508,11
607,509,16
608,510,18
609,511,25
610,511,18
611,511,1
612,512,1
613,512,11
614,514,1
615,515,25
616,515,3
617,515,1
618,515,11
619,516,1
620,517,18
621,517,11
622,518,11
623,520,0
624,520,1
625,520,11
626,522,18
627,524,25
628,524,39
629,524,18
630,525,15
631,525,67
632,525,18
633,526,18
634,526,11
635,527,1
636,528,1
637,530,11
638,531,18
639,531,11
640,532,20
641,532,11
642,533,23
643,533,1
644,533,12
645,533,11
646,535,1
647,536,0
648,536,1
649,536,11
650,537,4
651,537,1
652,538,18
653,538,1
654,538,11
655,539,4
656,539,1
657,547,25
658,548,3
659,548,18
660,549,33
661,550,18
662,550,1
663,550,11
664,551,34
665,551,4
666,551,1
667,551,30
668,551,9
669,551,11
670,552,1
671,553,11
672,554,18
673,555,25
674,555,11
675,556,34
676,556,54
677,556,11
678,557,39
679,557,1
680,558,39
681,558,18
682,558,1
683,558,11
684,559,15
685,559,18
686,559,12
687,559,11
688,560,15
689,560,18
690,560,1
691,560,11
692,562,82
693,564,1
694,565,18
695,565,11
696,566,33
697,566,18
698,567,1
699,568,0
700,568,1
701,569,11
702,570,18
703,570,1
704,571,80
705,571,36
706,571,1
707,572,26
708,573,39
709,573,33
710,573,11
711,575,34
712,575,1
713,576,28
714,576,1
715,577,25
716,577,18
717,578,1
718,579,25
719,579,19
720,580,19
721,581,19
722,582,0
723,582,1
724,583,18
725,584,18
726,585,18
727,585,11
728,586,18
729,587,34
730,587,15
731,587,18
732,587,1
733,587,11
734,588,5
735,588,4
736,588,1
737,588,11
738,589,5
739,589,18
740,589,11
741,590,18
742,590,11
743,591,12
744,598,3
745,598,12
746,600,15
747,600,1
748,601,24
749,602,1
750,602,11
751,603,34
752,603,18
753,603,12
754,604,0
755,604,1
756,604,12
757,605,1
758,607,24
759,607,12
760,607,11
761,608,28
762,608,25
763,608,15
764,608,1
765,610,18
766,611,1
767,611,11
768,612,11
769,613,18
770,613,1
771,614,18
772,614,1
773,615,1
774,615,12
775,615,11
776,616,4
777,616,1
778,617,18
779,617,11
780,618,18
