,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,1
2,2,2,13,7
3,3,3,15,1
4,4,4,18,1
5,5,5,21,51
6,6,6,23,2
7,7,7,23,1
8,8,8,24,2
9,9,9,24,1
10,10,10,25,0
11,11,11,27,8
12,12,12,27,14
13,13,13,28,44
14,14,14,28,51
15,15,15,28,18
16,16,16,28,13
17,17,17,34,1
18,18,18,39,1
19,19,19,42,7
20,20,20,43,1
21,21,21,44,3
22,22,22,47,22
23,23,23,47,14
24,24,24,47,17
25,25,25,48,2
26,26,26,49,28
27,27,27,49,14
28,28,28,49,13
29,29,29,52,2
30,30,30,52,22
31,31,31,52,1
32,32,32,55,0
33,33,33,56,1
34,34,34,61,1
35,35,35,62,2
36,36,36,62,1
37,37,37,62,0
38,38,38,64,2
39,39,39,64,28
40,40,40,64,1
41,41,41,64,0
42,42,42,67,1
43,43,43,68,0
44,44,44,69,0
45,45,45,69,13
46,46,46,72,1
47,47,47,72,0
48,48,48,74,28
49,49,49,74,8
50,50,50,74,18
51,51,51,74,12
52,52,52,74,0
53,53,53,75,0
54,54,54,76,1
55,55,55,76,6
56,56,56,77,1
57,57,57,85,2
58,58,58,86,0
59,59,59,87,0
60,60,60,88,1
61,61,61,91,0
62,62,62,93,1
63,63,63,95,7
64,64,64,96,0
65,65,65,98,18
66,66,66,98,1
67,67,67,99,0
68,68,68,100,0
69,69,69,101,2
70,70,70,101,22
71,71,71,102,0
72,72,72,103,13
73,73,73,104,1
74,74,74,105,0
75,75,75,105,13
76,76,76,106,0
77,77,77,107,1
78,78,78,108,18
79,79,79,108,0
80,80,80,109,4
81,81,81,109,1
82,82,82,109,26
83,83,83,112,22
84,84,84,112,14
85,85,85,113,0
86,86,86,114,1
87,87,87,115,0
88,88,88,116,0
89,89,89,120,1
90,90,90,121,2
91,91,91,121,0
92,92,92,122,0
93,93,93,123,1
94,94,94,125,18
95,95,95,125,12
96,96,96,126,13
97,97,97,127,1
98,98,98,128,1
99,99,99,128,0
100,100,100,128,13
101,101,101,129,0
102,102,102,130,2
103,103,103,130,0
104,104,104,134,0
105,105,105,135,1
106,106,106,135,0
107,107,107,136,0
108,108,108,137,0
109,110,110,143,22
110,111,111,144,18
111,112,112,144,0
112,113,113,145,28
113,114,114,146,13
114,115,115,148,0
115,116,116,149,1
116,117,117,149,0
117,118,118,150,18
118,119,119,150,0
119,120,120,150,13
120,121,121,151,1
121,122,122,151,0
122,123,123,151,7
123,124,124,152,28
124,125,125,152,55
125,126,126,153,1
126,127,127,155,18
127,128,128,155,1
128,129,129,155,0
129,130,130,156,0
130,131,131,157,0
131,132,132,158,0
132,133,133,159,1
133,134,134,161,28
134,135,135,162,18
135,136,136,163,28
136,137,137,163,0
137,138,138,164,0
138,139,139,165,22
139,140,140,165,19
