,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,2
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,6,1
6,6,6,6,0
7,7,7,10,13
8,8,8,11,13
9,9,9,12,0
10,11,11,13,0
11,12,12,13,13
12,13,13,14,0
13,14,14,14,13
14,15,15,15,27
15,17,17,16,13
16,18,18,17,36
17,19,19,17,6
18,20,20,17,13
19,21,21,18,13
20,22,22,19,3
21,23,23,19,1
22,24,24,19,13
23,25,25,20,1
24,26,26,20,0
25,27,27,21,28
26,28,28,21,0
27,29,29,22,13
28,30,30,23,1
29,31,31,23,0
30,32,32,23,13
31,33,33,24,0
32,34,34,25,14
33,35,35,25,1
34,36,36,25,0
35,37,37,25,13
36,38,38,26,14
37,39,39,26,35
38,40,40,26,13
39,41,41,28,0
40,42,42,29,0
41,43,43,29,13
42,45,45,30,0
43,46,46,30,13
44,47,47,31,0
45,48,48,31,13
46,49,49,32,13
47,50,50,36,13
48,51,51,37,13
49,52,52,38,2
50,53,53,38,13
51,54,54,39,13
52,55,55,40,13
53,56,56,41,2
54,57,57,41,51
55,58,58,41,0
56,59,59,42,51
57,60,60,42,10
58,61,61,42,37
59,62,62,42,13
60,63,63,43,0
61,64,64,43,13
62,65,65,44,28
63,66,66,44,3
64,67,67,44,1
65,68,68,44,0
66,69,69,44,13
67,70,70,45,13
68,71,71,46,0
69,72,72,46,13
70,73,73,48,0
71,74,74,48,13
72,75,75,49,37
73,76,76,49,17
74,77,77,49,0
75,78,78,49,13
76,79,79,50,0
77,80,80,51,27
78,81,81,51,13
79,82,82,52,1
80,83,83,53,0
81,84,84,53,13
82,85,85,54,1
83,86,86,55,15
84,87,87,55,12
85,88,88,55,0
86,89,89,56,0
87,90,90,57,13
88,91,91,58,13
89,92,92,59,13
90,93,93,60,36
91,94,94,60,40
92,95,95,60,0
93,96,96,61,0
94,97,97,61,13
95,98,98,62,13
96,100,100,63,59
97,101,101,63,18
98,102,102,63,14
99,103,103,63,0
100,105,105,63,13
101,106,106,64,51
102,107,107,64,0
103,108,108,64,13
104,109,109,66,10
105,110,110,66,37
106,111,111,66,18
107,112,112,66,13
108,113,113,67,13
109,114,114,68,0
110,115,115,68,13
111,116,116,72,0
112,117,117,73,2
113,118,118,73,13
114,119,119,74,2
115,120,120,74,0
116,121,121,74,13
117,122,122,75,2
118,123,123,75,13
119,124,124,76,0
120,125,125,76,13
121,126,126,78,13
122,127,127,79,4
123,128,128,79,1
124,129,129,79,13
125,130,130,80,13
126,131,131,81,13
127,132,132,82,13
128,133,133,83,27
129,134,134,83,0
130,135,135,84,36
131,136,136,84,0
132,137,137,84,13
133,138,138,85,13
134,139,139,88,0
135,140,140,89,0
136,141,141,90,2
137,142,142,90,27
138,143,143,90,0
139,144,144,92,13
140,145,145,93,13
141,146,146,94,49
142,147,147,94,0
143,148,148,94,13
144,149,149,95,13
145,150,150,96,13
146,151,151,98,0
147,152,152,99,13
148,153,153,101,13
149,154,154,102,6
150,155,155,103,0
151,156,156,103,13
152,157,157,104,0
153,158,158,106,0
154,159,159,107,0
155,160,160,107,13
156,161,161,108,0
157,162,162,109,51
158,163,163,110,51
159,164,164,113,1
160,165,165,114,27
161,166,166,116,0
162,167,167,116,13
163,168,168,117,13
164,169,169,121,0
165,170,170,122,13
166,171,171,124,13
167,172,172,129,13
168,173,173,130,0
169,174,174,130,13
170,175,175,131,13
171,176,176,134,27
172,177,177,134,0
173,178,178,134,13
174,179,179,135,13
175,180,180,136,13
176,181,181,137,40
177,182,182,137,13
178,183,183,140,4
179,184,184,150,0
180,185,185,150,13
181,186,186,153,18
182,187,187,155,13
183,188,188,156,3
184,189,189,157,3
185,190,190,157,0
186,191,191,157,13
187,192,192,158,13
188,193,193,166,0
189,194,194,168,18
190,195,195,171,27
191,196,196,171,0
192,197,197,173,0
193,198,198,173,13
194,199,199,174,27
195,200,200,177,0
196,201,201,180,1
197,202,202,180,13
198,203,203,181,0
199,204,204,182,0
200,205,205,183,2
201,206,206,183,18
202,207,207,183,0
203,208,208,196,10
204,209,209,196,18
205,210,210,196,13
206,211,211,198,0
207,212,212,198,13
208,213,213,199,13
209,214,214,200,2
210,215,215,200,3
211,216,216,202,13
212,217,217,204,0
213,218,218,204,13
214,219,219,208,2
215,220,220,208,27
216,221,221,208,0
217,222,222,210,33
218,223,223,210,0
219,224,224,210,13
220,225,225,211,6
221,226,226,211,0
222,227,227,211,13
223,228,228,212,7
224,229,229,215,30
225,230,230,216,0
226,231,231,218,0
227,232,232,221,6
228,233,233,221,0
229,234,234,221,13
230,235,235,222,6
231,236,236,222,0
232,237,237,222,13
233,238,238,223,2
234,239,239,223,0
235,240,240,224,0
236,241,241,225,6
237,242,242,225,13
238,243,243,226,6
239,244,244,226,13
240,245,245,227,6
241,246,246,227,0
242,247,247,227,13
243,248,248,228,6
244,249,249,228,0
245,250,250,228,13
246,251,251,229,6
247,252,252,229,0
248,253,253,230,10
249,254,254,230,0
250,255,255,230,13
251,257,257,231,0
252,258,258,232,6
253,259,259,233,6
254,260,260,233,0
255,261,261,233,13
256,262,262,234,27
257,263,263,235,6
258,264,264,235,13
259,265,265,236,27
260,266,266,236,13
261,267,267,237,12
262,268,268,237,13
263,269,269,239,6
264,270,270,240,6
265,271,271,242,51
266,272,272,242,1
267,273,273,242,13
268,274,274,243,6
269,275,275,251,51
270,276,276,251,0
271,277,277,251,13
272,278,278,253,2
273,279,279,254,13
274,280,280,255,2
275,281,281,255,0
276,282,282,256,0
277,283,283,257,0
278,284,284,257,13
279,285,285,258,27
280,286,286,258,0
281,287,287,259,0
282,288,288,260,27
283,289,289,260,6
284,290,290,260,13
285,291,291,261,0
286,292,292,261,13
287,293,293,262,6
288,294,294,263,0
289,295,295,264,0
290,296,296,265,27
291,297,297,265,0
292,298,298,265,13
293,299,299,266,2
294,300,300,266,44
295,301,301,266,51
296,302,302,266,18
297,303,303,266,0
298,304,304,267,1
299,305,305,267,6
300,306,306,267,0
301,307,307,268,0
302,308,308,268,13
303,309,309,269,27
304,310,310,269,6
305,311,311,270,6
306,312,312,271,27
307,313,313,271,35
308,314,314,272,0
309,315,315,273,2
310,316,316,273,0
311,318,318,274,0
312,319,319,275,13
313,320,320,276,13
314,321,321,277,13
315,322,322,279,0
316,323,323,280,0
317,324,324,289,0
318,325,325,292,0
319,326,326,292,13
320,327,327,293,13
321,328,328,294,0
322,329,329,297,35
323,330,330,298,6
324,331,331,298,0
325,332,332,299,51
326,333,333,299,35
327,334,334,300,0
328,335,335,300,13
329,336,336,302,0
330,337,337,303,1
331,338,338,303,0
332,339,339,306,0
333,340,340,306,13
334,341,341,311,27
335,342,342,311,0
336,343,343,315,13
337,344,344,318,13
338,345,345,319,13
339,346,346,320,13
340,347,347,321,0
341,348,348,321,13
342,349,349,322,0
343,350,350,323,0
344,351,351,324,28
345,352,352,324,3
346,353,353,324,27
