,time,event
0,2,4
1,2,3
2,2,1
3,5,3
4,5,1
5,9,3
6,14,11
7,15,5
8,15,3
9,15,1
10,15,11
11,16,36
12,16,1
13,16,11
14,17,1
15,17,11
16,18,36
17,18,3
18,18,11
19,20,5
20,22,36
21,22,11
22,23,3
23,24,36
24,24,18
25,25,34
26,25,11
27,26,1
28,27,15
29,27,1
30,28,3
31,29,67
32,29,1
33,29,72
34,29,11
35,30,11
36,31,1
37,32,34
38,32,3
39,33,1
40,34,1
41,34,11
42,36,11
43,37,1
44,38,79
45,38,3
46,39,1
47,40,3
48,40,18
49,40,11
50,41,1
51,43,18
52,45,3
53,46,15
54,46,1
55,47,18
56,49,16
57,49,3
58,49,1
59,49,11
60,51,1
61,51,11
62,52,35
63,52,1
64,52,11
65,53,57
66,53,18
67,53,1
68,54,3
69,54,1
70,55,46
71,55,23
72,55,1
73,55,11
74,56,4
75,56,1
76,56,11
77,57,25
78,57,18
79,57,1
80,58,1
81,59,3
82,59,18
83,59,1
84,60,4
85,60,18
86,60,11
87,61,18
88,61,1
89,61,11
90,62,1
91,63,1
92,64,3
93,64,18
94,65,1
95,65,11
96,66,1
97,67,18
98,67,1
99,68,18
100,69,3
101,69,1
102,71,18
103,71,1
104,74,18
105,74,1
106,75,3
107,75,18
108,78,18
109,79,1
110,80,3
111,80,1
112,81,18
113,81,1
114,81,9
115,82,18
116,83,1
117,84,11
118,85,25
119,85,18
120,85,1
121,86,36
122,86,1
123,87,4
124,87,1
125,88,3
126,88,1
127,89,18
128,92,18
129,93,3
130,94,18
131,94,1
132,95,4
133,95,18
134,95,1
135,96,5
136,96,18
137,96,1
138,97,48
139,97,1
140,98,3
141,99,18
142,99,1
143,100,4
144,100,9
145,101,15
146,101,1
147,102,3
148,102,18
149,102,1
150,103,18
151,103,1
152,105,1
153,106,3
154,106,18
155,106,1
156,106,11
157,108,18
158,109,18
159,110,25
160,110,18
161,110,1
162,111,24
163,111,1
164,113,3
165,113,18
166,113,1
167,113,11
168,114,1
169,115,18
170,115,1
171,116,47
172,116,1
173,117,15
174,117,18
175,117,9
176,117,11
177,118,1
178,118,11
179,119,1
180,120,1
181,121,20
182,121,1
183,122,11
184,123,1
185,127,11
186,129,1
187,130,1
188,130,11
189,132,1
190,133,1
191,134,4
192,134,18
193,134,1
194,135,1
195,137,18
196,137,1
197,138,3
198,138,1
199,138,11
200,139,24
201,139,1
202,140,1
203,141,18
204,141,1
205,142,1
206,142,11
207,143,18
208,143,1
209,144,24
210,144,18
211,144,1
212,144,11
213,145,34
214,145,1
215,146,25
216,146,72
217,146,11
218,147,1
219,148,3
220,148,1
221,149,11
222,150,1
223,150,11
224,151,11
225,153,11
226,154,1
227,156,1
228,157,3
229,157,1
230,157,11
231,158,3
232,158,1
233,159,18
234,159,1
235,159,11
236,160,1
237,161,15
238,161,1
239,161,11
240,163,15
241,164,1
242,165,20
243,165,1
244,166,1
245,166,11
246,168,3
247,168,1
248,170,11
249,171,39
250,171,1
251,171,11
252,172,4
253,172,11
254,173,3
255,180,1
256,188,5
257,191,1
258,191,11
259,192,1
260,192,11
261,194,11
262,195,15
263,195,11
264,197,34
265,197,11
266,200,34
267,201,11
