,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,6,1
6,6,6,7,2
7,7,7,7,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,3
12,12,12,14,0
13,13,13,14,20
14,14,14,15,0
15,15,15,16,0
16,16,16,17,4
17,17,17,17,0
18,18,18,19,0
19,19,19,20,4
20,20,20,20,0
21,21,21,21,0
22,22,22,23,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,27,7
27,27,27,28,2
28,28,28,28,0
29,29,29,29,2
30,30,30,29,0
31,31,31,30,0
32,32,32,31,0
33,33,33,33,0
34,34,34,33,13
35,35,35,34,0
36,36,36,37,0
37,37,37,38,0
38,38,38,41,19
39,39,39,41,0
40,40,40,43,1
41,41,41,43,0
42,42,42,46,0
43,43,43,53,0
44,44,44,54,2
45,45,45,54,0
46,46,46,55,2
47,47,47,55,0
48,48,48,56,3
49,49,49,56,0
50,50,50,57,0
51,51,51,58,0
52,52,52,61,2
53,53,53,61,0
54,54,54,62,0
55,55,55,66,1
56,56,56,66,0
57,57,57,67,1
58,58,58,68,0
59,59,59,69,0
60,60,60,69,13
61,61,61,70,0
62,62,62,72,0
63,63,63,73,0
64,64,64,74,1
65,65,65,82,0
66,66,66,83,0
67,67,67,84,0
68,68,68,87,0
69,69,69,88,0
70,70,70,89,0
71,71,71,90,2
72,72,72,90,14
73,73,73,90,1
74,75,75,90,0
75,76,76,90,7
76,77,77,91,0
77,78,78,92,0
78,79,79,92,13
79,80,80,93,30
80,81,81,93,0
81,82,82,94,0
82,83,83,95,0
83,84,84,95,32
84,85,85,95,13
85,86,86,96,0
86,87,87,97,2
87,88,88,97,0
88,89,89,98,2
89,90,90,98,0
90,91,91,99,13
91,92,92,100,0
92,93,93,100,13
93,94,94,101,0
94,95,95,101,13
95,96,96,102,0
96,97,97,102,13
97,98,98,103,0
98,99,99,103,13
99,100,100,104,12
100,101,101,105,0
101,102,102,106,0
102,103,103,106,13
103,104,104,107,0
104,105,105,107,13
105,106,106,108,2
106,107,107,108,0
107,108,108,108,13
108,109,109,109,0
109,110,110,109,13
110,111,111,110,0
111,112,112,110,13
112,113,113,111,3
113,114,114,111,14
114,115,115,111,39
115,116,116,111,13
116,117,117,112,0
117,118,118,113,12
118,119,119,113,0
119,120,120,114,1
120,121,121,114,0
121,122,122,116,1
122,123,123,116,0
123,124,124,116,13
124,125,125,117,0
125,126,126,117,13
126,127,127,118,2
127,128,128,118,0
128,129,129,119,17
129,130,130,119,0
130,131,131,119,20
131,132,132,119,13
132,133,133,120,19
133,134,134,120,0
134,135,135,121,0
135,136,136,122,3
136,137,137,123,13
137,138,138,125,0
138,139,139,126,0
139,140,140,127,12
140,141,141,127,14
141,142,142,128,0
142,143,143,131,0
143,144,144,132,0
144,145,145,133,2
145,146,146,133,0
146,147,147,134,0
147,148,148,135,13
148,149,149,136,0
149,150,150,136,13
150,151,151,137,0
151,152,152,137,13
152,153,153,138,0
153,154,154,139,11
154,155,155,139,0
155,156,156,140,0
156,157,157,141,1
157,158,158,141,0
158,160,160,144,0
159,161,161,145,0
160,162,162,146,0
161,163,163,146,13
162,164,164,147,0
163,165,165,150,0
164,166,166,151,0
165,167,167,152,0
166,168,168,153,0
167,169,169,154,0
168,170,170,155,4
169,171,171,155,0
