,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,4
2,2,2,7,56
3,3,3,17,0
4,4,4,18,18
5,5,5,18,7
6,6,6,24,1
7,7,7,24,0
8,8,8,25,0
9,9,9,26,0
10,10,10,27,0
11,11,11,29,0
12,12,12,46,13
13,13,13,51,1
14,14,14,53,1
15,15,15,53,0
16,16,16,54,0
17,17,17,55,0
18,18,18,57,1
19,19,19,57,13
20,20,20,58,18
21,21,21,61,1
22,22,22,62,0
23,23,23,63,18
24,24,24,63,56
25,25,25,63,0
26,26,26,65,18
27,27,27,65,0
28,28,28,66,18
29,29,29,66,0
30,30,30,68,56
31,31,31,68,14
32,32,32,68,0
33,33,33,68,13
34,34,34,70,5
35,35,35,70,18
36,36,36,73,0
37,37,37,75,13
38,38,38,78,18
39,39,39,81,0
40,40,40,82,4
41,41,41,82,18
42,42,42,83,0
43,43,43,88,0
44,44,44,89,13
45,45,45,90,4
46,46,46,90,18
47,47,47,92,35
48,48,48,93,35
49,49,49,95,4
50,50,50,98,0
51,51,51,99,0
52,52,52,102,34
53,53,53,102,1
54,54,54,102,0
55,55,55,104,0
56,56,56,106,0
57,57,57,112,18
58,58,58,112,0
59,59,59,114,0
60,60,60,114,13
61,61,61,116,0
62,62,62,117,4
63,63,63,118,0
64,64,64,118,13
65,65,65,119,0
66,66,66,120,0
67,67,67,121,18
68,68,68,121,0
69,69,69,122,0
70,70,70,123,56
71,71,71,123,13
72,72,72,124,18
73,73,73,125,0
74,74,74,127,0
75,75,75,128,13
76,76,76,129,18
77,77,77,129,1
78,78,78,130,7
79,79,79,131,6
80,80,80,131,0
81,81,81,132,18
82,82,82,133,0
83,83,83,133,7
84,84,84,134,6
85,85,85,134,0
86,86,86,135,18
87,87,87,135,6
88,88,88,135,7
89,89,89,136,7
90,90,90,137,6
91,91,91,137,0
92,92,92,137,13
93,93,93,138,1
94,94,94,138,6
95,95,95,139,0
96,96,96,139,13
97,97,97,140,1
98,98,98,140,0
99,99,99,141,54
100,100,100,141,6
101,101,101,142,18
102,102,102,143,18
103,103,103,143,6
104,104,104,143,0
105,105,105,144,6
106,106,106,145,18
107,107,107,145,13
108,108,108,146,0
109,109,109,148,54
110,110,110,149,0
111,111,111,151,2
112,112,112,151,22
113,113,113,152,4
114,114,114,153,18
115,115,115,153,6
116,116,116,153,0
117,117,117,154,15
118,118,118,154,6
119,119,119,155,0
120,120,120,155,7
121,121,121,159,13
122,122,122,161,0
123,123,123,161,13
124,124,124,162,18
125,125,125,162,0
126,126,126,163,0
127,127,127,164,0
128,128,128,164,13
129,129,129,165,1
130,130,130,168,0
131,131,131,169,13
132,132,132,171,0
133,133,133,174,13
134,134,134,175,18
135,135,135,175,35
136,136,136,175,13
137,137,137,176,13
138,138,138,178,0
139,139,139,179,6
140,140,140,179,0
141,141,141,180,27
142,142,142,181,1
143,143,143,181,0
144,144,144,181,7
145,145,145,187,0
146,146,146,188,18
147,147,147,188,0
148,148,148,189,0
149,149,149,190,36
150,150,150,190,0
151,151,151,190,13
152,152,152,191,1
153,153,153,191,0
154,154,154,192,0
155,155,155,193,0
156,156,156,194,0
157,157,157,195,0
158,158,158,195,13
159,159,159,196,0
160,160,160,197,0
161,161,161,197,13
162,162,162,198,6
163,163,163,198,0
164,164,164,199,0
165,165,165,200,58
166,166,166,200,0
167,167,167,202,0
168,169,169,203,18
169,170,170,203,0
170,171,171,203,25
171,172,172,204,0
172,173,173,204,13
173,174,174,205,18
174,175,175,205,0
175,176,176,206,0
176,177,177,207,0
177,178,178,208,0
178,179,179,209,0
179,180,180,209,13
180,181,181,210,18
181,182,182,210,0
182,183,183,210,13
183,184,184,211,54
184,185,185,211,0
185,186,186,212,0
186,187,187,213,6
187,188,188,213,0
188,189,189,213,13
189,190,190,214,6
190,191,191,214,0
191,192,192,216,27
192,193,193,216,18
193,194,194,217,0
194,195,195,218,18
195,196,196,219,0
196,197,197,220,0
197,198,198,221,0
198,199,199,222,18
199,200,200,222,13
200,201,201,223,0
201,202,202,224,18
202,204,204,224,0
203,205,205,225,4
204,206,206,225,0
205,207,207,226,18
206,208,208,226,0
207,209,209,227,1
208,210,210,227,0
209,211,211,228,0
210,212,212,228,13
211,213,213,229,0
212,214,214,229,35
213,215,215,231,18
214,216,216,231,0
215,217,217,232,0
216,218,218,232,13
217,219,219,233,0
218,220,220,233,13
219,221,221,234,0
220,222,222,235,0
221,223,223,235,35
222,224,224,237,0
223,225,225,237,7
224,226,226,239,0
225,227,227,240,15
226,228,228,240,0
227,229,229,241,51
228,230,230,241,4
229,231,231,242,4
230,232,232,242,18
231,233,233,242,14
232,234,234,242,6
233,235,235,242,0
234,236,236,242,13
235,237,237,243,4
236,238,238,243,7
237,239,239,244,6
238,240,240,244,0
239,241,241,244,26
240,242,242,245,0
241,243,243,246,18
242,244,244,246,0
243,245,245,246,13
