,time,event
0,6,3
1,8,3
2,10,3
3,11,3
4,12,3
5,18,3
6,19,3
7,20,3
8,21,3
9,22,3
10,25,3
11,26,3
12,31,48
13,31,2
14,33,3
15,35,3
16,54,2
17,56,3
18,58,4
19,58,61
20,58,15
21,59,29
22,59,1
23,60,3
24,61,61
25,61,1
26,63,36
27,63,1
28,63,11
29,64,15
30,64,2
31,64,3
32,64,1
33,65,61
34,65,15
35,66,3
36,67,15
37,68,2
38,68,1
39,70,2
40,70,16
41,70,1
42,70,9
43,72,1
44,75,58
45,75,3
46,76,2
47,76,55
48,77,57
49,77,2
50,77,24
51,77,3
52,78,1
53,82,1
54,86,2
55,87,1
56,88,3
57,90,18
58,90,9
59,91,2
60,91,1
61,93,15
62,93,1
63,95,15
64,95,3
65,95,1
66,96,3
67,97,3
68,97,1
69,98,2
70,98,3
71,98,1
72,99,15
73,100,15
74,100,2
75,101,2
76,101,3
77,103,2
78,104,1
79,105,3
80,106,11
81,107,1
82,108,2
83,108,3
84,111,2
85,111,1
86,111,11
87,112,4
88,112,2
89,113,2
90,114,15
91,117,3
92,118,2
93,118,1
94,119,1
95,124,3
96,125,2
97,127,61
98,127,1
99,128,2
100,128,18
101,129,77
102,131,2
103,132,2
104,133,61
105,133,1
106,133,11
107,134,15
108,134,1
109,135,57
110,135,24
111,135,11
112,137,15
113,137,39
114,137,1
115,137,11
116,138,57
117,138,3
118,138,11
119,139,2
120,140,2
121,140,1
122,141,3
123,142,11
124,145,1
125,145,9
126,145,11
127,147,2
128,147,1
129,148,11
130,149,1
131,149,9
132,150,1
133,151,4
134,151,3
135,151,1
136,152,2
137,153,28
138,153,36
139,153,57
140,153,2
141,153,24
142,153,1
143,153,9
144,153,11
145,154,15
146,155,57
147,155,15
148,155,3
149,156,4
150,156,57
151,156,3
152,156,1
153,157,1
154,158,61
155,158,2
156,158,11
157,159,15
158,159,1
159,159,11
160,160,4
161,160,2
162,160,1
163,160,9
164,161,2
165,161,11
166,162,15
167,164,15
168,164,2
169,170,3
170,170,1
171,170,9
172,170,11
173,171,57
174,171,15
175,171,2
176,172,2
177,172,1
178,172,11
179,173,1
180,174,2
181,174,1
182,174,9
183,176,57
184,176,1
185,180,9
186,181,3
187,182,3
188,185,58
189,185,3
190,185,11
191,186,29
192,186,1
193,187,2
194,187,3
195,187,1
196,187,11
197,188,15
198,188,9
199,189,2
200,191,3
201,192,3
202,194,3
203,194,1
204,195,2
205,196,2
