,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,85,1
1,1,1,88,1
2,2,2,90,1
3,3,3,92,4
4,4,4,93,1
5,5,5,95,1
6,6,6,96,4
7,7,7,96,0
8,8,8,97,1
9,9,9,100,1
10,10,10,102,1
11,11,11,104,1
12,12,12,107,1
13,13,13,109,4
14,14,14,110,1
15,15,15,111,1
16,16,16,114,1
17,17,17,114,13
18,18,18,116,1
19,19,19,117,1
20,20,20,120,1
21,21,21,121,0
22,22,22,123,0
23,23,23,124,1
24,24,24,124,43
25,25,25,125,6
26,26,26,125,0
27,27,27,126,4
28,28,28,126,18
29,29,29,126,0
30,30,30,127,4
31,31,31,127,1
32,32,32,127,0
33,33,33,128,20
34,34,34,129,0
35,35,35,130,0
36,36,36,131,27
37,37,37,132,10
38,38,38,132,0
39,39,39,133,0
40,40,40,134,0
41,41,41,135,0
42,42,42,136,0
43,43,43,137,0
44,44,44,138,0
45,45,45,139,0
46,46,46,140,6
47,47,47,140,0
48,48,48,141,30
49,49,49,141,1
50,50,50,143,0
51,51,51,144,0
52,52,52,145,33
53,53,53,145,0
54,54,54,146,18
55,55,55,146,1
56,56,56,146,0
57,57,57,147,0
58,58,58,149,1
59,59,59,150,1
60,60,60,153,0
61,61,61,154,1
62,62,62,155,0
63,63,63,157,1
64,64,64,158,30
65,65,65,158,0
66,66,66,161,1
67,67,67,161,0
68,68,68,162,4
69,69,69,162,1
70,70,70,163,18
71,71,71,166,27
72,72,72,166,0
73,73,73,166,13
74,74,74,167,0
75,75,75,167,7
76,76,76,168,4
77,77,77,169,0
78,78,78,171,0
79,79,79,173,0
80,80,80,174,7
81,81,81,175,4
82,82,82,175,13
83,83,83,177,1
84,84,84,177,0
85,85,85,178,33
86,86,86,178,0
87,87,87,179,18
88,88,88,179,0
89,89,89,180,5
90,90,90,180,6
91,91,91,180,0
92,92,92,180,13
93,93,93,181,1
94,94,94,181,13
95,95,95,182,1
96,96,96,182,0
97,97,97,185,0
98,98,98,186,0
99,99,99,187,0
100,100,100,188,0
101,101,101,189,6
102,102,102,192,0
103,103,103,193,0
104,104,104,194,6
105,105,105,194,0
106,106,106,194,13
107,107,107,195,4
108,108,108,196,0
109,109,109,199,0
110,110,110,200,0
111,111,111,201,0
112,112,112,201,13
113,113,113,202,0
114,114,114,204,0
115,115,115,205,27
116,116,116,206,27
117,117,117,207,18
118,118,118,207,1
119,119,119,207,0
120,120,120,208,34
121,121,121,208,1
122,122,122,208,0
123,123,123,208,13
124,124,124,210,33
125,125,125,210,0
126,126,126,210,7
127,127,127,211,1
128,128,128,212,0
129,129,129,212,13
130,130,130,213,0
131,131,131,214,0
132,132,132,215,1
133,133,133,216,0
134,134,134,217,6
135,135,135,217,0
136,136,136,218,1
137,137,137,218,13
138,138,138,219,1
139,139,139,219,0
140,140,140,220,0
141,141,141,220,13
142,142,142,221,0
143,143,143,222,1
144,144,144,222,0
145,146,146,223,1
146,147,147,223,0
147,149,149,224,0
148,150,150,225,0
149,151,151,226,0
150,153,153,227,27
151,154,154,227,1
152,155,155,228,1
153,156,156,228,0
154,157,157,229,0
155,158,158,231,1
156,159,159,231,0
157,160,160,232,1
158,161,161,232,0
159,162,162,233,0
160,163,163,235,1
161,164,164,236,1
162,165,165,236,0
163,166,166,236,43
164,167,167,237,1
165,168,168,237,13
166,169,169,238,1
167,170,170,238,0
168,171,171,239,0
169,172,172,240,0
170,173,173,240,13
171,174,174,241,1
172,175,175,241,0
173,176,176,241,13
174,177,177,242,1
175,178,178,242,0
176,179,179,244,0
177,180,180,245,1
178,181,181,245,0
179,182,182,246,0
180,183,183,247,0
181,184,184,249,1
182,185,185,249,0
183,186,186,250,0
184,187,187,252,1
185,188,188,254,1
186,189,189,264,6
187,190,190,264,0
188,191,191,265,27
189,192,192,265,6
190,193,193,266,1
191,194,194,267,1
192,195,195,267,0
193,196,196,268,1
194,197,197,268,6
195,198,198,268,0
196,199,199,268,13
197,200,200,269,1
198,201,201,271,0
199,202,202,272,18
200,203,203,272,1
201,204,204,272,6
202,205,205,273,37
203,206,206,273,1
204,207,207,274,0
205,208,208,276,1
206,209,209,276,0
207,210,210,278,0
208,211,211,279,0
209,212,212,280,1
210,213,213,280,0
211,214,214,281,27
212,215,215,282,1
213,216,216,283,1
214,217,217,283,0
215,218,218,284,0
216,219,219,285,27
217,220,220,285,0
218,221,221,286,0
219,222,222,287,7
220,223,223,288,0
221,224,224,289,0
222,225,225,291,39
223,226,226,291,0
224,227,227,292,0
225,228,228,293,6
226,229,229,293,0
227,230,230,294,0
228,231,231,297,27
229,232,232,297,13
230,233,233,298,0
231,234,234,299,1
232,235,235,299,0
233,236,236,300,5
234,237,237,300,4
235,238,238,300,0
236,239,239,303,1
237,240,240,303,0
238,241,241,304,0
239,242,242,306,27
240,243,243,306,56
241,244,244,306,12
242,245,245,306,1
243,246,246,306,0
244,247,247,306,13
245,248,248,307,18
246,249,249,307,0
247,250,250,309,18
248,251,251,310,1
249,252,252,310,9
250,253,253,312,6
251,254,254,313,1
252,255,255,314,1
253,256,256,315,34
254,257,257,316,27
255,258,258,316,1
256,259,259,316,0
257,260,260,317,0
258,261,261,318,1
259,262,262,320,0
260,263,263,321,1
261,264,264,321,6
262,265,265,321,0
263,266,266,323,0
264,267,267,324,0
265,268,268,324,13
266,269,269,326,1
267,270,270,326,0
268,271,271,326,13
269,272,272,328,0
270,273,273,329,18
271,274,274,329,0
272,275,275,330,1
273,276,276,330,0
274,277,277,330,13
275,278,278,332,27
276,279,279,332,0
277,280,280,333,0
278,281,281,334,1
279,282,282,335,27
280,283,283,336,0
281,284,284,336,20
282,285,285,337,1
283,286,286,337,0
284,287,287,339,1
285,288,288,340,0
286,289,289,341,1
287,290,290,342,0
288,291,291,343,18
289,292,292,343,0
290,293,293,343,13
291,294,294,344,1
292,295,295,345,0
293,296,296,346,27
294,297,297,346,0
295,298,298,347,0
296,299,299,348,0
297,300,300,348,13
298,301,301,350,6
299,302,302,351,18
300,303,303,351,1
301,304,304,351,0
302,305,305,352,1
303,306,306,353,1
304,307,307,353,0
305,308,308,354,0
306,309,309,355,0
307,310,310,356,1
308,311,311,356,0
309,312,312,358,1
310,313,313,359,0
311,314,314,360,1
312,315,315,361,1
313,316,316,363,37
314,317,317,363,13
315,318,318,364,14
316,319,319,364,1
317,320,320,364,0
318,321,321,365,18
319,322,322,366,4
320,323,323,366,6
321,324,324,366,13
322,325,325,367,4
323,326,326,367,6
324,327,327,368,1
325,329,329,368,0
326,330,330,368,13
327,331,331,370,18
328,332,332,370,56
329,333,333,371,1
330,334,334,371,7
331,335,335,372,13
332,336,336,373,27
333,337,337,373,0
334,338,338,374,0
335,339,339,375,27
336,340,340,376,0
337,341,341,376,43
338,342,342,376,13
339,343,343,377,13
340,344,344,378,37
341,345,345,378,0
342,346,346,380,0
343,347,347,381,0
344,348,348,382,0
345,349,349,383,0
346,350,350,384,18
347,351,351,385,37
348,352,352,385,0
349,353,353,386,27
350,354,354,386,1
351,355,355,386,0
352,356,356,387,0
353,357,357,388,0
354,358,358,389,1
355,359,359,389,0
356,360,360,390,1
357,361,361,390,0
358,362,362,391,3
359,363,363,391,18
360,364,364,391,0
361,365,365,391,20
362,366,366,392,13
363,367,367,394,0
364,368,368,395,33
365,369,369,395,7
366,370,370,398,6
367,371,371,399,0
368,372,372,401,27
369,373,373,401,1
370,374,374,401,0
371,375,375,404,1
372,376,376,404,0
373,377,377,405,0
374,378,378,407,27
375,379,379,408,1
376,380,380,411,2
377,381,381,411,0
378,382,382,411,13
379,383,383,412,0
380,384,384,414,17
381,385,385,414,0
382,386,386,415,0
383,387,387,416,27
384,388,388,417,0
385,389,389,418,0
386,391,391,420,14
387,392,392,420,1
388,393,393,420,0
389,394,394,421,0
390,395,395,422,2
391,396,396,422,3
392,397,397,422,0
393,399,399,425,1
394,400,400,428,1
395,401,401,429,1
396,402,402,431,20
397,403,403,432,1
398,404,404,435,18
399,405,405,435,0
400,406,406,436,1
401,407,407,436,0
402,408,408,437,33
403,409,409,437,0
404,410,410,439,1
405,411,411,439,0
406,412,412,439,13
407,413,413,440,3
408,414,414,440,0
409,415,415,441,0
410,416,416,442,27
411,417,417,442,13
412,418,418,443,1
413,419,419,444,14
414,420,420,444,0
415,421,421,445,40
416,422,422,445,0
417,423,423,446,1
418,424,424,446,0
419,425,425,447,12
420,426,426,447,14
421,427,427,447,0
422,428,428,447,13
423,429,429,448,0
424,430,430,449,1
425,431,431,450,1
426,432,432,451,0
427,433,433,452,33
428,434,434,452,0
429,435,435,453,1
430,436,436,453,0
431,437,437,456,27
432,438,438,457,1
433,439,439,457,0
434,440,440,458,0
435,441,441,459,0
436,442,442,460,1
437,443,443,460,0
438,444,444,460,13
439,445,445,461,18
440,446,446,461,0
441,447,447,461,13
442,448,448,462,18
443,449,449,462,0
444,450,450,464,1
445,451,451,464,0
446,452,452,465,0
447,453,453,466,33
448,454,454,467,0
449,455,455,468,0
450,456,456,469,0
451,457,457,469,13
452,458,458,470,27
453,459,459,470,0
454,460,460,470,13
455,461,461,472,0
456,462,462,474,27
457,463,463,474,1
458,464,464,474,6
459,465,465,474,0
460,466,466,474,13
461,467,467,475,14
462,468,468,475,0
463,469,469,475,13
464,470,470,476,57
465,471,471,476,0
466,472,472,477,13
467,473,473,478,0
468,474,474,479,1
469,475,475,479,0
470,476,476,480,6
471,477,477,480,0
