,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,59
2,2,2,2,45
3,3,3,3,4
4,4,4,3,18
5,5,5,3,6
6,6,6,3,0
7,7,7,4,0
8,8,8,4,7
9,9,9,5,0
10,10,10,6,0
11,11,11,7,0
12,12,12,8,18
13,13,13,8,0
14,14,14,9,3
15,15,15,9,1
16,16,16,9,0
17,17,17,9,7
18,18,18,10,18
19,19,19,10,24
20,20,20,10,1
21,21,21,11,21
22,22,22,11,0
23,23,23,12,2
24,24,24,12,0
25,25,25,16,18
26,27,27,19,1
27,28,28,36,0
28,29,29,37,0
29,30,30,38,0
30,31,31,40,15
31,32,32,40,21
32,33,33,40,18
33,34,34,43,24
34,35,35,43,1
35,36,36,44,18
36,37,37,45,3
37,38,38,45,0
38,39,39,47,2
39,40,40,47,30
40,41,41,47,1
41,42,42,48,2
42,43,43,48,22
43,44,44,48,4
44,45,45,48,18
45,46,46,48,0
46,47,47,49,0
47,48,48,52,24
48,49,49,52,0
49,50,50,54,2
50,51,51,54,18
51,53,53,58,0
52,54,54,58,7
53,55,55,59,0
54,56,56,60,0
55,57,57,61,18
56,58,58,61,0
57,59,59,61,13
58,60,60,63,0
59,61,61,64,0
60,62,62,65,0
61,63,63,65,13
62,64,64,66,4
63,65,65,66,18
64,66,66,66,0
65,67,67,66,13
66,68,68,67,0
67,69,69,68,0
68,70,70,69,0
69,71,71,70,0
70,72,72,71,6
71,73,73,73,6
72,74,74,73,0
73,75,75,74,0
74,76,76,75,18
75,77,77,75,24
76,78,78,75,0
77,79,79,76,16
78,80,80,76,1
79,81,81,80,21
80,82,82,90,1
81,83,83,109,1
82,84,84,110,2
83,85,85,110,18
84,86,86,112,16
85,87,87,112,0
86,88,88,113,0
87,89,89,114,0
88,90,90,115,0
89,91,91,116,4
90,92,92,116,0
91,93,93,117,0
92,94,94,117,13
93,95,95,118,4
94,96,96,119,0
95,97,97,119,7
96,98,98,120,1
97,99,99,120,0
98,100,100,122,22
99,101,101,122,4
100,102,102,122,1
101,103,103,123,0
102,104,104,124,0
103,105,105,124,13
104,106,106,125,4
105,107,107,125,7
106,108,108,130,1
107,109,109,130,0
108,110,110,131,0
109,111,111,133,2
110,112,112,133,0
111,113,113,135,16
112,114,114,135,0
113,115,115,136,24
114,116,116,137,0
115,117,117,138,1
116,118,118,138,0
117,119,119,138,7
118,120,120,142,1
119,121,121,145,1
120,122,122,155,1
121,123,123,166,1
122,124,124,169,0
123,125,125,170,22
124,126,126,170,0
125,127,127,171,16
126,128,128,171,9
127,129,129,172,4
128,130,130,172,0
129,131,131,173,0
130,132,132,173,7
131,133,133,174,14
132,134,134,174,1
133,135,135,177,0
134,136,136,178,18
135,138,138,178,13
136,139,139,179,18
137,140,140,179,56
138,141,141,179,6
139,142,142,180,4
140,143,143,181,4
141,144,144,181,18
142,145,145,181,7
143,146,146,182,1
144,147,147,182,0
145,148,148,183,1
146,149,149,183,7
