,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,7
1,1,1,10,13
2,2,2,11,13
3,3,3,12,0
4,4,4,13,13
5,5,5,15,0
6,6,6,16,15
7,7,7,17,0
8,8,8,17,13
9,9,9,18,1
10,10,10,18,0
11,11,11,18,13
12,12,12,20,0
13,13,13,20,7
14,14,14,23,33
15,15,15,24,33
16,16,16,25,7
17,17,17,26,13
18,18,18,27,2
19,19,19,28,20
20,20,20,45,33
21,21,21,48,3
22,22,22,49,17
23,23,23,54,1
24,24,24,72,15
25,25,25,72,33
26,26,26,77,0
27,27,27,80,0
28,28,28,81,1
29,29,29,81,0
30,30,30,82,15
31,31,31,82,0
32,32,32,90,0
33,33,33,91,0
34,34,34,94,4
35,35,35,94,1
36,36,36,94,0
37,37,37,98,0
38,38,38,99,7
39,39,39,104,33
40,40,40,104,0
41,41,41,104,7
42,42,42,105,3
43,43,43,105,0
44,44,44,105,7
45,45,45,106,0
46,46,46,107,1
47,47,47,108,33
48,48,48,108,1
49,49,49,110,15
50,50,50,110,7
51,51,51,112,0
52,52,52,116,0
53,53,53,118,51
54,54,54,118,0
55,55,55,121,0
56,56,56,121,7
57,57,57,122,0
58,58,58,122,7
59,59,59,123,0
60,60,60,124,0
61,61,61,130,33
62,62,62,130,1
63,63,63,134,33
64,64,64,134,0
65,65,65,134,7
66,66,66,135,28
67,67,67,135,0
68,68,68,136,0
69,69,69,137,1
70,70,70,138,1
71,71,71,140,0
72,72,72,143,7
73,73,73,148,59
74,74,74,148,33
75,75,75,149,0
76,76,76,150,3
77,77,77,150,0
78,78,78,153,0
79,79,79,154,0
80,80,80,158,1
81,81,81,159,59
82,82,82,164,7
83,83,83,165,59
84,84,84,165,2
85,85,85,165,1
86,86,86,167,0
87,87,87,169,1
88,88,88,170,0
89,89,89,170,13
90,90,90,171,6
91,91,91,171,0
92,93,93,172,0
93,94,94,172,13
94,95,95,175,0
95,96,96,176,0
96,97,97,176,13
97,98,98,177,27
98,99,99,177,0
99,100,100,179,27
100,101,101,179,4
101,102,102,179,0
102,103,103,180,15
103,104,104,181,0
104,105,105,181,13
105,106,106,182,0
106,107,107,183,2
107,108,108,183,0
108,109,109,183,7
109,110,110,186,0
110,111,111,189,1
111,112,112,189,0
112,113,113,190,7
113,114,114,191,59
114,115,115,191,33
115,116,116,195,0
116,117,117,197,22
117,118,118,197,0
118,119,119,199,1
119,120,120,199,0
120,121,121,200,33
121,122,122,200,0
122,123,123,202,0
123,124,124,203,0
124,125,125,204,13
125,126,126,205,4
126,127,127,205,0
127,128,128,207,4
128,129,129,207,0
