,time,event
0,0,2
1,0,1
2,1,3
3,1,1
4,2,4
5,3,2
6,5,1
7,9,4
8,9,1
9,10,3
10,11,34
11,11,4
12,11,1
13,12,1
14,13,21
15,13,2
16,13,1
17,14,1
18,15,1
19,18,1
20,19,46
21,19,2
22,19,1
23,20,1
24,21,15
25,21,1
26,22,4
27,22,2
28,24,1
29,25,1
30,27,2
31,27,1
32,28,1
33,29,44
34,29,1
35,30,2
36,30,1
37,31,1
38,32,1
39,33,1
40,34,1
41,35,4
42,35,1
43,36,2
44,36,1
45,38,3
46,38,1
47,40,1
48,40,11
49,41,15
50,41,1
51,42,2
52,42,18
53,44,9
54,45,18
55,46,28
56,46,55
57,46,9
58,47,1
59,48,112
60,48,46
61,48,2
62,48,24
63,48,1
64,49,1
65,49,9
66,50,11
67,53,4
68,53,1
69,53,10
70,54,3
71,54,1
72,55,2
73,55,1
74,56,28
75,56,55
76,56,1
77,56,9
78,57,50
79,58,28
80,58,1
81,59,4
82,59,1
83,59,9
84,60,2
85,60,1
86,61,2
87,61,3
88,61,1
89,61,11
90,62,2
91,62,1
92,63,0
93,63,2
94,63,18
95,63,1
96,64,1
97,65,1
98,66,1
99,67,1
100,68,1
101,69,2
102,71,28
103,72,28
104,72,1
105,73,1
106,74,1
107,75,2
108,75,1
109,78,28
110,79,1
111,80,4
112,80,3
113,80,1
114,81,1
115,82,1
116,82,9
117,83,28
118,83,1
119,84,4
120,84,1
121,85,28
122,85,1
123,86,1
124,87,1
125,88,1
126,89,1
127,89,9
128,90,2
129,91,2
130,91,1
131,92,1
132,93,1
133,94,1
134,95,1
135,96,2
136,96,1
137,97,1
138,97,9
139,99,1
140,101,4
141,101,1
142,102,1
143,103,15
144,103,2
145,103,1
146,104,1
147,105,4
148,105,57
149,105,2
150,105,24
151,105,1
152,106,1
153,107,4
154,107,1
155,108,1
156,109,1
157,110,1
158,111,2
159,111,1
160,112,1
161,113,3
162,113,1
163,114,1
164,115,1
165,116,1
166,117,1
167,118,4
168,118,55
169,118,1
170,119,4
171,119,15
172,119,2
173,119,76
174,119,1
175,120,1
176,122,1
177,123,1
178,124,1
179,125,34
180,125,2
181,125,1
182,127,1
183,128,1
184,129,11
185,130,1
186,131,2
187,131,1
188,131,11
189,132,4
190,132,1
191,133,1
192,135,1
193,136,1
194,137,13
195,138,2
196,138,18
197,138,1
198,139,1
199,141,2
200,141,1
201,142,4
202,142,3
203,143,1
204,144,2
205,144,1
206,145,1
207,146,1
208,147,1
209,148,1
210,149,3
211,150,154
212,150,24
213,150,1
214,150,11
215,151,2
216,151,1
217,152,1
218,153,28
219,153,1
220,153,9
221,153,11
222,154,1
223,156,1
224,157,2
225,158,1
226,160,1
227,161,1
228,162,61
229,162,1
230,164,1
231,167,4
232,167,1
233,167,11
234,168,1
235,169,34
236,169,1
237,170,11
238,171,3
239,171,1
240,171,11
241,172,15
242,172,54
243,173,15
244,174,15
245,174,1
246,175,131
247,175,15
248,175,9
249,176,11
250,177,15
251,177,11
252,179,1
253,180,1
254,181,2
255,181,1
256,182,2
257,182,55
258,183,34
259,183,2
260,183,9
261,185,4
262,185,15
263,185,24
264,185,1
265,188,4
266,188,15
267,188,1
268,189,15
269,189,2
270,189,12
271,190,15
272,190,2
273,190,89
274,190,18
275,191,1
276,192,2
277,192,11
278,193,2
279,193,55
280,193,1
281,194,1
282,195,67
283,195,1
284,196,24
285,196,1
286,196,11
287,197,2
288,197,1
289,199,1
290,200,1
291,201,1
292,202,1
293,203,36
294,203,3
295,204,57
296,204,3
297,205,1
298,206,1
299,207,3
300,208,1
301,209,2
302,209,1
303,210,24
304,210,1
305,211,1
306,214,2
307,214,1
308,216,34
309,216,1
310,217,1
311,218,1
312,218,11
313,219,2
314,219,1
315,220,1
316,221,1
317,222,1
318,223,1
319,224,1
320,225,18
321,226,1
322,227,55
323,227,1
324,228,1
325,229,2
326,229,1
327,231,1
328,233,28
329,233,1
330,233,11
331,234,4
332,234,1
333,235,1
334,236,34
335,236,28
336,236,2
337,237,57
338,237,2
339,237,55
340,237,1
341,237,50
342,238,4
343,238,3
344,238,1
345,238,9
346,239,1
347,240,28
348,240,2
349,240,1
350,241,1
351,241,9
352,242,28
353,242,24
354,242,1
355,243,1
356,244,34
357,244,2
358,245,1
359,245,50
360,246,1
361,247,1
362,248,1
363,249,4
364,249,1
365,249,9
366,251,28
367,251,2
368,251,24
369,251,8
370,251,9
371,251,11
372,252,4
373,252,28
374,252,2
375,252,1
376,252,50
377,252,9
378,253,1
379,255,2
380,256,1
381,258,65
382,259,28
383,259,2
384,259,18
385,260,1
386,260,11
387,261,2
388,261,1
389,262,1
390,263,1
391,264,34
392,264,2
393,264,1
394,265,65
395,265,1
396,266,28
397,266,2
398,266,24
399,266,11
400,267,1
401,268,61
402,268,1
403,269,1
404,270,28
405,270,2
406,270,11
407,271,1
408,272,65
409,272,1
410,273,28
411,273,3
412,273,1
413,273,8
414,273,11
415,274,2
416,274,1
417,276,1
418,277,1
419,278,50
420,281,1
421,281,9
422,283,4
423,283,2
424,283,1
425,284,1
426,286,65
427,286,1
428,287,57
429,287,2
430,287,18
431,287,1
432,288,1
433,289,3
434,289,1
435,291,1
436,292,2
437,293,55
438,294,4
439,294,2
440,295,1
441,295,11
442,296,1
443,297,1
444,298,1
445,299,1
446,299,54
447,299,50
448,299,11
449,300,28
450,300,57
451,300,2
452,300,1
453,303,1
454,304,2
455,305,2
456,305,1
457,305,11
458,306,1
459,308,34
460,309,2
461,309,1
462,310,1
463,312,1
464,313,34
465,314,61
466,314,65
467,314,1
468,315,34
469,315,1
470,316,3
471,317,1
472,318,1
473,319,1
474,321,0
475,321,2
476,321,55
477,321,39
478,322,1
479,323,1
480,324,4
481,324,3
482,324,1
483,325,1
484,326,1
485,327,2
486,328,2
487,328,1
488,329,11
489,330,1
490,331,1
491,331,9
492,332,1
493,333,1
494,334,4
495,334,1
496,335,15
497,335,1
498,336,2
499,336,18
500,336,1
501,337,1
502,338,1
503,339,1
504,340,2
505,341,11
506,342,1
507,343,2
508,343,18
509,343,1
510,343,9
511,344,1
512,345,1
513,346,1
514,348,2
515,348,54
516,349,1
517,350,15
518,350,3
519,350,1
520,351,1
521,352,1
522,353,1
523,354,1
524,356,34
525,356,1
526,357,2
527,357,1
528,358,2
529,358,1
530,359,1
531,360,1
532,360,10
533,363,1
534,363,10
535,364,80
536,364,2
537,364,1
538,364,10
539,369,11
540,370,2
541,370,1
542,371,1
543,373,1
544,374,11
545,375,28
546,375,1
547,376,1
548,377,2
549,377,18
550,377,10
551,378,11
552,379,1
553,382,3
554,383,3
555,384,32
556,384,1
557,385,28
558,385,18
559,385,1
560,385,11
561,386,1
562,387,2
563,387,1
564,388,35
565,390,1
566,391,1
567,394,1
568,395,1
569,396,1
570,397,1
571,398,22
572,398,11
573,398,38
574,399,4
575,399,1
576,401,1
577,404,1
578,404,11
579,405,2
580,405,55
581,405,11
582,407,1
583,408,3
584,408,1
585,411,4
586,411,2
587,411,55
588,412,57
589,412,15
590,412,35
591,413,1
592,414,1
593,417,34
594,417,2
595,418,4
596,418,1
597,419,1
598,420,55
599,420,11
600,421,1
601,421,9
602,423,1
603,425,46
604,425,2
605,425,1
606,426,1
607,427,11
608,428,1
609,429,3
610,431,18
611,431,1
612,433,2
613,433,55
614,434,2
615,434,55
616,435,1
617,436,53
618,437,1
619,438,1
620,439,2
621,439,1
622,440,15
623,440,2
624,440,55
625,440,1
626,441,2
627,441,11
628,442,1
629,443,1
630,444,4
631,444,1
632,445,1
633,446,2
634,446,1
635,447,24
636,447,39
637,447,1
638,448,1
639,451,1
640,452,1
641,452,50
642,455,1
643,455,11
644,458,3
645,458,1
646,460,2
647,461,2
648,461,1
649,462,2
650,462,1
651,463,1
652,466,4
653,466,3
654,466,1
655,467,4
656,467,1
657,468,4
658,468,1
659,468,9
660,469,2
661,469,1
662,470,5
663,472,1
664,474,57
665,474,2
666,474,1
667,476,24
668,476,11
669,477,4
670,477,1
671,478,20
672,478,1
673,478,11
674,479,1
675,480,4
676,480,1
677,482,1
678,484,55
679,484,1
680,485,55
681,485,1
682,486,2
683,486,1
684,488,2
685,488,3
686,490,25
687,490,2
688,490,1
689,490,11
690,491,65
691,492,25
692,492,1
693,493,5
694,493,1
695,494,1
