,time,event
0,27,1
1,28,1
2,30,1
3,33,1
4,34,1
5,35,1
6,36,34
7,36,1
8,37,1
9,39,1
10,66,3
11,66,1
12,67,4
13,67,1
14,68,21
15,68,2
16,68,1
17,69,1
18,70,1
19,86,1
20,87,34
21,88,1
22,92,1
23,93,1
24,94,1
25,97,1
26,98,1
27,100,1
28,101,1
29,102,1
30,103,34
31,103,1
32,104,1
33,105,1
34,106,1
35,108,1
36,109,1
37,111,1
38,112,1
39,114,1
40,116,1
41,117,1
42,119,1
43,126,1
44,127,3
45,127,1
46,128,3
47,128,1
48,129,1
49,130,1
50,131,1
51,132,3
52,145,1
53,146,1
54,150,3
55,154,3
56,154,1
57,155,1
58,157,1
59,163,1
60,164,1
61,165,67
62,165,1
63,166,1
64,167,1
65,169,1
66,170,1
67,171,1
68,172,1
69,173,1
70,177,1
71,178,1
72,179,34
73,179,1
74,180,34
75,180,1
76,181,34
77,181,4
78,181,1
79,182,4
80,182,1
81,182,9
82,183,1
83,185,1
84,186,1
85,187,1
86,188,1
87,193,1
88,194,1
89,195,1
90,195,11
91,196,1
92,196,9
93,197,34
94,197,3
95,197,1
96,198,1
97,199,1
98,200,1
99,201,1
100,202,1
101,203,1
102,204,1
103,207,1
104,208,1
105,209,1
106,210,23
107,210,1
108,210,11
109,211,1
110,212,1
111,213,3
112,213,1
113,214,23
114,214,1
115,214,11
116,215,1
117,216,34
118,216,1
119,217,1
120,217,9
121,218,1
122,219,1
123,220,1
124,221,1
125,222,23
126,222,1
127,223,23
128,223,1
129,223,11
130,224,1
131,224,9
132,225,1
133,226,1
134,228,1
135,230,3
136,230,1
137,231,1
138,232,1
139,233,1
140,234,1
141,235,34
142,235,1
143,236,1
144,237,1
145,238,1
146,239,34
147,239,1
148,240,1
149,241,1
150,255,34
151,255,3
152,255,1
153,256,1
154,257,28
155,257,23
156,257,1
157,257,11
158,258,1
159,259,1
160,260,3
161,260,1
162,261,1
163,262,4
164,262,1
165,263,25
166,263,1
167,264,1
168,265,1
169,265,11
170,266,15
171,266,1
172,267,1
173,268,3
174,268,1
175,269,1
176,270,1
177,271,1
178,272,18
179,272,1
180,273,24
181,273,1
182,274,1
183,275,1
184,276,1
185,277,1
186,278,1
187,279,1
188,280,1
189,281,1
190,282,1
191,283,3
192,283,1
193,284,1
194,285,3
195,285,1
196,286,4
197,286,1
198,287,1
199,288,34
200,288,11
201,289,1
202,290,1
203,291,1
204,292,1
205,293,112
206,293,1
207,294,34
208,294,1
209,295,1
210,300,23
211,300,1
212,300,11
213,301,1
214,302,1
215,303,1
216,304,1
217,305,1
218,305,11
219,306,1
220,307,1
221,308,1
222,309,1
223,310,1
224,311,3
225,311,1
226,312,1
227,314,1
228,316,1
229,317,1
230,318,3
231,318,1
232,319,3
233,319,1
234,320,3
235,320,1
236,321,34
237,321,3
238,321,1
239,322,1
240,323,1
241,324,1
242,325,1
243,326,1
244,327,1
245,328,1
246,329,3
247,329,1
248,330,1
249,333,1
250,334,1
251,335,1
252,336,1
253,346,109
254,346,1
255,347,25
256,347,23
257,347,3
258,347,1
259,347,11
260,348,1
261,348,11
262,349,1
263,350,109
264,350,1
265,351,1
266,352,1
267,353,109
268,353,1
269,354,1
270,355,1
271,356,1
272,357,3
273,357,1
274,357,9
275,357,11
276,358,112
277,358,1
278,359,1
279,360,1
280,361,109
281,361,3
282,361,1
283,362,1
284,363,1
285,364,1
286,365,109
287,365,1
288,366,1
289,367,1
290,368,1
291,371,1
292,373,1
293,374,1
294,376,28
295,376,23
296,376,1
297,377,1
298,378,1
299,379,1
300,380,1
301,381,1
302,382,1
303,383,33
304,383,3
305,383,1
306,383,11
307,384,1
308,385,112
309,385,1
310,386,1
311,386,11
312,387,1
313,388,34
314,388,1
315,389,1
316,390,1
317,391,23
318,391,1
319,392,1
320,392,9
321,393,3
322,393,1
323,394,1
324,395,1
325,396,1
326,397,1
327,398,1
328,399,1
329,400,1
330,401,1
331,402,1
332,403,1
333,404,1
334,405,1
335,408,23
336,408,1
337,409,1
338,410,3
339,410,1
340,411,1
341,412,1
342,412,11
343,413,1
344,413,11
345,414,1
346,415,1
347,416,1
348,417,1
349,418,1
350,419,1
351,420,3
352,420,1
353,421,1
354,422,1
355,423,1
356,423,11
357,424,1
358,425,112
359,425,3
360,425,1
361,426,1
362,427,1
363,428,1
364,429,1
365,430,1
366,430,11
367,431,3
368,431,1
369,432,1
370,433,1
371,434,1
372,435,25
373,435,1
374,436,2
375,436,1
376,437,112
377,437,1
378,437,11
379,452,28
380,452,3
381,452,1
382,452,8
383,453,1
384,454,1
385,455,1
386,462,1
387,467,3
388,467,1
389,468,1
390,469,18
391,469,1
392,470,1
393,470,11
394,471,1
395,472,3
396,472,1
397,473,3
398,473,1
399,474,1
400,475,1
401,476,1
402,477,1
403,482,11
404,483,3
405,483,1
406,484,1
407,485,1
408,486,1
409,487,32
410,487,1
411,488,112
412,488,1
413,489,1
414,490,3
415,490,18
416,490,1
417,491,18
418,491,1
419,492,18
420,492,1
421,493,3
422,493,1
423,494,1
424,495,1
425,495,11
426,496,3
427,496,1
428,497,1
429,498,1
430,499,4
431,499,25
432,499,1
433,499,11
434,500,3
435,501,1
436,503,1
437,504,18
438,504,1
439,504,11
440,505,3
441,505,1
442,506,1
443,507,1
444,508,1
445,509,3
446,509,1
447,510,1
448,511,4
449,511,18
450,511,1
451,512,1
452,513,1
453,513,11
454,514,1
455,514,11
456,515,1
457,516,1
458,526,3
459,527,1
460,528,3
461,528,1
462,528,11
463,529,24
464,529,3
465,529,32
466,529,1
467,529,11
468,530,24
469,530,1
470,531,1
471,532,1
472,533,1
473,534,18
474,534,1
475,535,1
476,536,1
477,537,1
478,538,1
479,539,1
480,540,1
481,541,1
482,543,24
483,543,1
484,543,11
485,544,3
486,544,18
487,544,1
488,544,11
489,547,3
490,547,1
491,548,18
492,548,1
493,549,1
494,549,9
495,550,1
496,551,1
497,551,11
498,552,1
499,553,18
500,553,1
501,554,25
502,554,18
503,554,1
504,554,11
505,555,18
506,555,1
507,557,18
508,557,1
509,558,3
510,558,18
511,558,1
512,559,18
513,559,1
514,559,9
515,560,18
