,time,event
0,9,1
1,11,4
2,11,1
3,11,11
4,12,34
5,12,36
6,12,1
7,12,9
8,13,1
9,14,1
10,16,4
11,16,3
12,17,34
13,18,20
14,18,1
15,19,34
16,19,23
17,19,24
18,20,1
19,21,15
20,21,1
21,22,13
22,22,18
23,22,1
24,23,22
25,23,1
26,24,1
27,25,11
28,27,1
29,28,24
30,31,34
31,34,15
32,34,1
33,36,20
34,37,4
35,37,26
36,37,1
37,37,11
38,38,4
39,38,26
40,38,1
41,38,11
42,40,1
43,41,3
44,43,4
45,44,34
46,44,1
47,47,4
48,48,36
49,48,24
50,48,1
51,48,9
52,49,24
53,52,34
54,52,24
55,54,2
56,54,24
57,54,1
58,55,4
59,56,9
60,57,4
61,58,4
62,58,1
63,58,9
64,60,34
65,62,9
66,62,11
67,63,1
68,68,24
69,68,1
70,69,4
71,69,15
72,69,24
73,69,1
74,75,4
75,75,2
76,75,1
77,76,15
78,79,11
79,82,34
80,82,24
81,84,2
82,84,9
83,85,11
84,87,4
85,87,20
86,87,1
87,87,11
88,88,4
89,88,22
90,88,13
91,88,1
92,89,15
93,90,15
94,90,1
95,91,4
96,91,1
97,92,11
98,93,1
99,93,11
100,94,1
101,96,11
102,97,1
103,97,11
104,100,4
105,100,2
106,101,1
107,102,11
108,103,34
109,103,4
110,103,1
111,103,11
112,104,15
113,104,1
114,106,1
115,106,11
116,107,34
117,107,11
118,109,2
119,110,1
120,110,11
121,111,61
122,111,1
123,112,1
124,112,9
125,113,34
126,113,11
127,114,11
128,115,2
129,115,16
130,116,24
131,116,1
132,117,34
133,117,1
134,119,34
135,123,4
136,124,34
137,124,11
138,128,15
139,129,4
140,129,1
141,130,3
142,131,34
143,131,1
144,131,9
145,132,34
146,132,57
147,132,24
148,132,9
149,133,61
150,133,125
151,133,24
152,133,1
153,134,34
154,136,2
155,136,1
156,136,11
157,137,1
158,137,11
159,139,24
160,139,1
161,140,36
162,140,23
163,145,2
164,145,1
165,146,1
166,147,4
167,147,61
168,147,1
169,147,11
170,148,11
171,149,4
172,149,1
173,150,1
174,150,11
175,152,11
176,155,11
177,156,4
178,156,1
179,156,11
180,157,2
181,157,1
182,157,11
183,159,34
184,159,4
185,159,1
186,159,11
187,160,19
