,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,6,6,3,0
5,10,10,9,0
6,12,12,15,0
7,16,16,23,0
8,17,17,25,4
9,18,18,26,0
10,22,22,30,0
11,24,24,32,0
12,25,25,34,0
13,26,26,37,0
14,27,27,44,0
15,28,28,47,1
16,29,29,47,0
17,30,30,48,2
18,31,31,48,0
19,32,32,49,0
20,33,33,49,13
21,34,34,51,0
22,35,35,52,27
23,36,36,52,0
24,37,37,53,0
25,38,38,54,27
26,39,39,54,0
27,40,40,57,21
28,41,41,58,1
29,42,42,59,0
30,43,43,60,27
31,44,44,60,0
32,45,45,61,0
33,46,46,62,0
34,47,47,63,31
35,48,48,63,0
36,49,49,64,0
37,50,50,65,2
38,51,51,66,0
39,52,52,67,0
40,53,53,68,5
41,54,54,68,0
42,55,55,69,0
43,56,56,69,13
44,57,57,70,49
45,58,58,70,0
46,60,60,71,0
47,61,61,72,18
48,62,62,72,13
49,63,63,74,27
50,64,64,74,0
51,65,65,75,0
52,66,66,76,27
53,67,67,76,0
54,68,68,77,2
55,69,69,77,0
56,70,70,78,0
57,71,71,78,13
58,72,72,79,0
59,73,73,79,13
60,74,74,80,2
61,75,75,80,0
62,76,76,80,13
63,77,77,81,27
64,78,78,81,0
65,79,79,82,0
66,80,80,83,31
67,81,81,85,0
68,82,82,86,18
69,83,83,86,0
70,84,84,86,7
71,85,85,87,0
72,86,86,88,0
73,87,87,88,13
74,88,88,90,21
75,89,89,90,13
76,90,90,102,0
77,91,91,103,1
78,92,92,103,0
79,93,93,104,47
80,94,94,110,0
81,95,95,111,2
82,96,96,111,0
83,97,97,112,2
84,98,98,112,4
85,99,99,112,0
86,100,100,116,6
87,101,101,117,0
88,102,102,117,13
89,103,103,119,18
90,104,104,119,13
91,105,105,121,2
92,106,106,121,0
93,107,107,134,14
94,108,108,134,0
95,110,110,135,1
96,111,111,139,21
97,112,112,139,7
98,113,113,139,13
99,114,114,141,0
100,115,115,142,13
101,116,116,144,0
102,117,117,149,18
103,118,118,149,13
104,119,119,150,13
105,120,120,151,54
106,121,121,151,0
107,122,122,152,2
108,123,123,152,0
109,124,124,152,13
110,125,125,153,21
111,126,126,155,18
112,127,127,155,1
113,128,128,158,13
114,129,129,165,54
115,130,130,165,7
116,131,131,165,13
117,132,132,166,0
118,133,133,166,13
119,134,134,167,0
120,135,135,168,0
121,136,136,168,13
122,137,137,169,0
123,138,138,169,13
124,139,139,170,0
125,140,140,170,13
126,141,141,171,13
127,142,142,172,0
128,143,143,172,13
129,144,144,173,0
130,145,145,173,13
131,146,146,178,13
132,147,147,179,2
133,148,148,179,4
134,149,149,179,0
135,150,150,180,2
136,151,151,180,0
137,152,152,181,0
138,153,153,183,18
139,154,154,184,2
140,155,155,184,0
141,156,156,184,7
142,157,157,186,1
143,158,158,190,1
144,159,159,191,18
145,160,160,191,13
146,161,161,193,0
147,162,162,194,4
148,163,163,194,0
149,164,164,194,20
150,165,165,195,22
151,166,166,195,36
152,167,167,195,18
153,168,168,195,17
154,169,169,195,6
155,170,170,195,13
156,171,171,196,0
157,172,172,197,1
158,173,173,198,0
159,174,174,198,13
160,175,175,199,0
