,time,event
0,0,77
1,1,4
2,1,17
3,1,1
4,2,4
5,6,4
6,6,1
7,8,82
8,9,33
9,10,82
10,10,55
11,14,82
12,20,64
13,21,82
14,22,3
15,25,57
16,34,4
17,39,16
18,39,1
19,40,16
20,40,1
21,41,15
22,41,1
23,43,1
24,44,58
25,44,1
26,45,1
27,51,28
28,51,82
29,51,64
30,51,1
31,52,16
32,53,3
33,54,57
34,54,26
35,54,11
36,55,24
37,55,1
38,56,1
39,57,1
40,58,1
41,59,1
42,61,1
43,62,34
44,62,1
45,63,26
46,63,11
47,64,1
48,65,4
49,65,1
50,66,1
51,66,9
52,67,1
53,68,82
54,68,1
55,69,77
56,78,16
57,78,64
58,78,1
59,79,82
60,80,3
61,81,1
62,82,82
63,82,1
64,83,1
65,83,11
66,84,4
67,84,0
68,84,24
69,84,1
70,85,1
71,86,57
72,86,24
73,86,1
74,86,52
75,86,9
76,87,1
77,89,1
78,90,1
79,91,26
80,91,1
81,92,55
82,92,1
83,96,91
84,96,1
85,97,25
86,98,1
87,106,16
88,109,64
89,110,82
90,110,55
91,113,82
92,113,3
93,115,1
94,116,1
95,117,1
96,118,1
97,118,8
98,119,15
99,120,82
100,120,1
101,125,55
102,128,57
103,128,1
104,129,1
105,130,47
106,130,65
107,130,1
108,130,11
109,131,4
110,131,1
111,132,0
112,132,1
113,134,2
114,134,1
115,135,1
116,136,1
117,137,1
118,138,1
119,139,64
120,139,1
121,141,1
122,142,0
123,142,3
124,142,1
125,143,1
126,144,1
127,145,1
128,146,58
129,146,1
130,147,42
131,147,67
132,147,1
133,148,1
134,149,21
135,149,16
136,149,11
137,152,4
138,152,0
139,152,1
140,153,57
141,153,2
142,153,1
143,153,9
144,153,11
145,155,2
146,155,1
147,157,1
148,162,4
149,162,1
150,165,4
151,165,1
152,166,4
153,166,0
154,166,15
155,166,3
156,167,15
157,167,1
158,168,4
159,168,1
160,169,2
161,170,64
162,170,11
163,171,1
164,173,3
165,173,1
166,175,1
167,176,15
168,177,4
169,177,15
170,177,1
171,179,2
172,181,61
173,181,0
174,182,1
175,183,29
176,183,1
177,186,1
178,187,2
179,188,4
180,188,1
181,189,1
182,190,1
183,191,1
184,192,11
185,193,1
186,194,61
187,194,0
188,194,82
189,194,2
190,194,1
191,194,11
192,195,4
193,195,0
194,195,15
195,195,1
196,196,1
197,197,91
198,198,1
199,199,4
200,199,2
201,199,1
202,199,11
203,200,4
204,200,64
205,200,26
206,200,18
207,200,1
208,201,2
209,201,1
210,202,1
211,204,3
212,204,1
213,205,4
214,205,1
215,205,9
216,206,22
217,206,15
218,206,2
219,207,1
220,209,15
221,209,1
222,210,1
223,211,1
224,212,4
225,213,1
226,214,57
227,216,15
228,216,2
229,217,2
230,217,1
231,218,55
232,218,1
233,220,1
234,221,4
235,221,0
236,221,22
237,221,15
238,222,15
239,222,2
240,224,82
241,224,1
242,225,4
243,229,1
244,231,64
245,233,1
246,234,3
247,234,1
248,235,82
249,237,1
250,238,1
251,240,1
252,241,1
253,241,11
254,243,1
255,244,0
256,244,15
257,244,62
258,244,1
259,245,1
260,246,82
261,248,4
262,248,1
263,248,7
264,250,2
265,250,1
266,254,4
267,254,1
268,255,82
269,255,8
270,256,48
271,257,22
272,257,24
273,257,1
274,258,1
275,259,4
276,261,1
277,262,16
278,262,64
279,263,1
280,264,1
281,265,17
282,265,3
283,265,11
284,269,82
285,277,3
286,278,82
287,278,1
288,280,1
289,281,1
290,282,4
291,282,1
292,283,1
293,284,91
294,284,1
295,285,34
296,285,2
297,285,1
298,286,82
299,287,55
300,287,1
301,288,91
302,288,1
303,288,8
304,289,4
305,289,1
306,292,64
307,292,3
308,295,2
309,296,4
310,296,1
311,296,8
312,297,1
313,297,11
314,298,9
315,300,82
316,302,21
317,302,82
318,303,91
319,304,34
320,304,1
321,306,1
322,307,29
323,307,64
324,308,34
325,308,0
326,308,1
327,309,1
328,310,29
329,310,82
330,310,2
331,310,1
332,312,1
333,312,8
334,313,16
335,314,31
336,315,0
337,315,1
338,316,82
339,316,1
340,317,1
341,318,4
342,318,28
343,319,2
344,319,55
345,319,1
346,320,55
347,320,1
348,320,11
349,321,57
350,321,1
351,323,15
352,323,64
353,323,1
354,324,4
355,324,2
356,324,1
357,325,3
358,325,1
359,325,11
360,326,4
361,326,1
362,327,4
363,327,21
364,327,15
365,327,1
366,328,1
367,329,4
368,329,15
369,330,4
370,330,1
371,331,16
372,332,34
373,332,4
374,332,1
375,333,1
376,334,4
377,334,21
378,334,15
379,334,1
380,335,1
381,335,9
382,336,82
383,337,1
384,338,0
385,338,82
386,338,15
387,338,1
388,339,36
389,339,2
390,339,1
391,341,26
392,341,1
393,341,11
394,342,61
395,342,0
396,343,1
397,343,9
398,344,4
399,344,28
400,344,15
401,344,1
402,344,11
403,346,29
404,346,0
405,346,82
406,346,1
407,346,11
408,347,4
409,347,16
410,347,1
411,348,1
412,349,1
413,350,1
414,351,1
415,352,28
416,353,64
417,353,54
418,354,0
419,354,55
420,355,2
421,355,3
422,355,1
423,357,1
424,358,4
425,358,1
426,359,4
427,359,1
428,361,4
429,361,1
430,362,1
431,362,11
432,363,4
433,363,1
434,364,4
435,364,1
436,366,29
437,373,82
438,373,1
439,374,55
440,374,11
441,375,1
442,376,4
443,376,2
444,376,1
445,376,11
446,377,4
447,377,82
448,377,1
449,377,9
450,378,4
451,379,1
452,380,4
453,380,29
454,380,1
455,381,1
456,382,29
457,382,3
458,382,1
459,383,34
460,383,1
461,384,4
462,384,82
463,384,64
464,384,1
465,385,4
466,385,1
467,386,2
468,386,1
469,387,1
470,388,4
471,388,0
472,388,11
473,389,4
474,389,32
475,389,1
476,390,2
477,390,1
478,391,1
479,392,5
480,392,4
481,392,20
482,392,1
483,392,11
484,393,82
485,393,1
486,395,1
487,397,1
488,398,4
489,400,15
490,400,1
491,401,1
492,402,1
493,403,2
494,404,1
495,407,1
496,409,1
497,410,0
498,410,1
499,410,11
500,411,4
501,411,2
502,411,1
503,412,4
504,412,1
505,413,4
506,413,1
507,414,15
508,414,3
509,414,1
510,415,29
511,415,64
512,415,1
513,416,4
514,416,1
515,417,34
516,417,4
517,417,2
518,417,3
519,417,1
520,418,1
521,419,58
522,419,1
523,420,0
524,420,1
525,420,12
526,421,1
527,421,11
528,422,18
529,422,1
530,423,1
531,423,11
532,424,82
533,424,1
534,425,1
535,426,65
536,426,1
537,426,11
538,427,1
539,428,2
540,428,3
541,428,1
542,429,18
543,429,1
544,430,29
545,430,48
546,430,15
547,430,1
548,431,4
549,431,15
550,431,2
551,431,1
552,431,11
553,431,10
554,432,1
555,433,1
556,435,4
557,436,4
558,436,15
559,436,1
560,437,1
561,438,4
562,438,0
563,438,1
564,439,4
565,439,1
566,440,4
567,440,1
568,442,1
569,443,64
570,446,3
571,451,1
572,452,0
573,452,82
574,452,2
575,452,76
576,452,1
577,452,11
578,453,34
579,453,18
580,453,1
581,454,1
582,455,1
583,456,1
584,457,4
585,457,11
586,458,17
587,458,11
588,460,1
589,460,54
590,462,1
591,463,96
592,464,2
593,464,1
594,464,11
595,465,1
596,466,55
597,466,16
598,466,11
599,467,82
600,472,3
601,473,24
602,473,1
603,473,11
604,474,64
605,474,1
606,475,34
607,475,4
608,475,1
609,476,3
610,477,55
611,477,1
612,478,16
613,478,1
614,479,4
615,479,1
616,480,15
617,480,1
618,481,1
619,482,0
620,482,1
621,482,11
622,483,4
623,483,82
624,483,67
625,483,2
626,484,4
627,484,15
628,484,1
629,485,4
630,485,1
631,485,9
632,486,53
633,486,11
634,487,16
635,487,1
636,491,1
637,494,4
638,495,1
639,495,11
640,498,25
641,498,67
642,498,11
643,500,1
644,500,11
645,501,4
646,501,63
647,501,1
648,502,34
649,502,1
650,502,11
651,503,15
652,503,1
653,503,8
654,503,9
655,504,64
656,506,4
657,506,3
658,506,1
659,507,0
660,507,63
661,507,2
662,508,96
663,508,15
664,509,63
665,509,1
666,510,15
667,511,1
668,512,4
669,512,16
670,512,1
671,513,0
672,513,82
673,513,55
674,513,11
675,514,1
676,514,11
677,515,15
678,515,55
679,515,12
680,516,1
681,517,15
682,517,1
683,519,1
684,520,11
685,521,4
686,521,61
687,521,15
688,521,2
689,521,1
690,530,15
691,530,1
692,531,3
693,532,1
694,533,1
695,535,64
696,535,1
697,536,61
698,536,30
699,538,3
700,539,0
701,539,1
702,540,61
703,540,2
704,540,1
705,542,1
706,543,1
707,543,11
708,544,61
709,544,82
710,544,1
711,544,11
712,545,34
713,545,15
714,545,1
715,546,0
716,546,15
717,546,1
718,548,1
719,548,11
720,549,1
721,550,0
722,550,15
723,550,1
724,551,61
725,551,1
726,552,34
727,552,1
728,553,4
729,553,16
730,553,1
731,554,2
732,555,15
733,555,1
734,556,4
735,556,15
736,556,2
737,556,1
738,558,1
739,559,4
740,559,15
741,560,1
742,561,15
743,561,18
744,561,1
745,562,2
746,562,3
747,563,61
748,563,15
749,563,2
750,563,1
751,563,11
752,564,4
753,564,15
754,564,2
755,564,18
756,564,1
757,565,64
758,565,1
759,566,34
760,566,1
761,567,4
762,567,15
763,567,1
764,569,4
765,569,0
766,569,3
767,569,1
768,570,53
769,570,1
770,570,11
771,571,53
772,571,62
773,572,4
774,572,61
775,572,15
776,572,2
777,572,1
778,573,34
779,573,4
780,573,15
781,573,1
782,574,82
783,575,31
784,575,15
785,575,18
786,575,1
787,575,11
788,576,11
789,577,11
790,578,61
791,578,0
792,578,15
793,578,53
794,578,1
795,579,2
796,579,1
797,580,34
798,580,61
799,580,1
800,581,4
801,581,15
802,582,1
803,584,1
804,584,11
805,590,4
806,591,57
807,591,1
808,592,57
809,592,53
810,593,2
811,594,4
812,594,57
813,594,24
814,594,1
815,595,26
816,595,1
817,596,3
818,596,18
819,597,15
820,597,1
821,598,11
822,599,57
823,599,15
824,599,1
825,600,82
826,600,15
827,600,2
828,600,3
829,600,1
830,601,80
831,601,15
832,601,1
833,601,8
834,601,9
835,602,4
836,602,15
837,603,2
838,603,64
839,603,1
840,603,11
841,604,15
842,604,16
843,604,1
844,605,82
845,605,1
846,605,11
847,606,2
848,606,76
849,606,16
850,607,15
851,607,16
852,607,1
853,607,11
854,608,15
855,608,1
856,609,53
857,609,1
858,610,91
859,610,11
860,611,82
861,611,11
862,612,11
863,613,34
864,613,0
865,613,11
866,614,4
867,614,15
868,614,2
869,614,1
870,614,11
871,615,1
872,616,1
873,616,8
874,617,1
875,617,11
876,618,11
877,619,4
878,619,2
879,619,53
880,619,1
881,619,72
882,619,11
883,620,15
884,620,16
885,620,1
886,620,11
887,621,29
888,621,1
889,621,11
890,622,1
891,623,4
892,623,1
893,624,1
894,625,0
895,625,46
896,625,1
897,626,4
898,626,1
899,627,64
900,628,34
901,628,4
902,628,1
903,630,3
904,634,4
905,634,1
906,635,53
907,635,1
908,635,11
909,636,34
910,636,82
911,636,15
912,636,2
913,636,1
914,637,61
915,637,31
916,637,1
917,638,15
918,638,11
919,639,15
920,639,1
921,639,11
922,640,4
923,640,20
924,640,15
925,640,1
926,640,11
927,641,25
928,641,15
929,641,1
930,642,18
931,642,1
932,643,5
933,643,16
934,643,9
935,645,25
936,646,11
937,647,15
938,647,1
939,647,11
940,648,63
941,648,11
942,649,1
943,649,11
944,652,29
945,652,11
946,653,17
947,653,1
948,653,11
949,654,4
950,654,15
951,654,16
952,654,1
953,654,11
954,655,1
955,656,1
956,656,11
957,657,64
958,657,1
959,658,4
960,658,0
961,658,67
962,658,1
963,659,76
964,659,11
965,660,15
966,660,16
967,660,3
968,660,1
969,661,4
970,661,1
971,661,11
972,662,4
973,662,1
974,663,2
975,663,1
976,664,4
977,664,36
978,664,32
979,664,1
980,665,4
981,665,15
982,665,67
983,665,1
984,666,82
985,666,1
986,666,11
987,667,4
988,667,1
989,668,4
990,668,11
991,669,15
992,669,1
993,670,1
994,671,1
995,675,11
996,677,1
997,677,11
998,678,1
999,679,4
1000,680,4
1001,680,1
1002,681,29
1003,681,62
1004,681,1
1005,681,11
1006,683,11
1007,684,11
1008,687,11
1009,688,64
1010,689,11
1011,691,29
1012,691,3
1013,691,1
1014,691,11
1015,692,1
1016,694,53
1017,694,1
1018,696,82
1019,696,77
1020,697,15
1021,697,2
1022,697,16
1023,697,1
1024,698,1
1025,700,8
1026,701,15
1027,701,1
1028,701,12
1029,701,11
1030,702,1
1031,703,2
1032,703,1
1033,703,11
1034,704,11
1035,705,25
1036,705,1
1037,705,11
1038,706,31
1039,708,4
1040,708,11
1041,710,29
1042,711,1
1043,711,11
1044,712,4
1045,712,2
1046,712,1
1047,712,11
1048,713,4
1049,713,1
1050,714,1
1051,715,11
1052,717,1
1053,717,11
1054,718,16
1055,718,64
1056,718,1
1057,718,11
1058,719,2
1059,719,32
1060,719,1
1061,719,11
1062,719,38
1063,720,0
1064,721,3
1065,722,1
1066,722,11
1067,723,1
1068,724,2
1069,724,1
1070,724,11
1071,725,4
1072,725,1
1073,725,11
1074,726,25
1075,726,82
1076,726,1
1077,727,34
1078,727,1
1079,728,4
1080,728,20
1081,728,1
1082,729,34
1083,729,4
1084,729,1
