,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,5,1
2,2,2,10,1
3,3,3,15,18
4,4,4,15,35
5,5,5,18,14
6,6,6,20,35
7,7,7,24,8
8,8,8,26,1
9,10,10,27,0
10,11,11,27,35
11,12,12,29,3
12,13,13,33,11
13,14,14,35,1
14,15,15,37,17
15,16,16,37,35
16,17,17,38,43
17,18,18,40,53
18,19,19,43,2
19,20,20,43,0
20,21,21,47,21
21,22,22,48,35
22,23,23,50,38
23,24,24,50,0
24,25,25,50,35
25,26,26,52,53
26,27,27,53,1
27,28,28,53,43
28,29,29,54,35
29,30,30,57,0
30,31,31,57,35
31,32,32,58,14
32,33,33,64,53
33,34,34,64,1
34,35,35,65,6
35,36,36,65,0
36,37,37,65,7
37,38,38,69,35
38,39,39,70,35
39,40,40,71,53
40,41,41,71,0
41,42,42,72,14
42,43,43,73,43
43,44,44,75,53
44,46,46,78,18
45,47,47,81,0
46,48,48,82,35
47,49,49,84,24
48,50,50,84,35
49,51,51,85,1
50,52,52,85,0
51,53,53,85,7
52,54,54,87,53
53,55,55,92,0
54,56,56,92,13
55,57,57,93,35
56,58,58,94,1
57,59,59,94,35
58,60,60,95,8
59,61,61,95,0
60,62,62,95,35
61,63,63,99,35
62,64,64,100,39
63,65,65,100,35
64,66,66,101,35
65,67,67,102,14
66,68,68,102,0
67,69,69,103,53
68,70,70,104,12
69,71,71,104,6
70,72,72,104,35
71,73,73,105,35
72,74,74,106,35
73,75,75,107,35
74,77,77,114,35
75,78,78,115,43
76,79,79,115,35
77,80,80,116,53
78,81,81,116,1
79,82,82,117,53
80,83,83,118,35
81,84,84,120,35
82,85,85,121,35
83,86,86,122,35
84,87,87,124,7
85,88,88,125,1
86,89,89,129,53
87,90,90,131,14
88,91,91,131,35
89,92,92,134,35
90,93,93,136,18
91,94,94,136,53
92,95,95,136,1
93,96,96,143,53
94,97,97,148,1
95,98,98,149,35
96,99,99,150,35
97,100,100,151,1
98,101,101,151,43
99,102,102,152,1
100,103,103,154,35
101,104,104,155,35
102,106,106,157,53
103,107,107,157,6
104,108,108,158,13
105,109,109,163,54
106,110,110,164,18
107,111,111,166,35
108,112,112,167,7
109,113,113,169,1
110,114,114,169,35
111,115,115,170,14
112,116,116,172,32
113,117,117,174,35
114,118,118,176,27
115,119,119,176,35
116,120,120,176,9
117,121,121,178,1
118,122,122,179,12
119,123,123,180,1
120,124,124,180,35
121,125,125,185,1
122,126,126,188,35
123,127,127,192,2
124,128,128,192,0
125,129,129,192,35
126,131,131,193,35
127,132,132,194,53
128,133,133,195,0
129,134,134,195,35
130,135,135,196,27
131,136,136,196,35
132,137,137,198,49
133,138,138,202,0
134,139,139,205,0
135,140,140,205,13
136,141,141,208,1
137,142,142,208,20
138,143,143,208,35
139,144,144,209,1
140,145,145,209,19
141,146,146,213,14
142,147,147,213,35
143,148,148,218,0
144,149,149,223,18
145,150,150,224,8
146,151,151,224,1
147,152,152,226,1
148,153,153,228,35
149,154,154,229,1
150,155,155,229,13
151,156,156,235,35
152,157,157,236,45
153,158,158,238,1
154,159,159,239,1
155,161,161,241,0
156,162,162,241,35
157,163,163,242,1
158,164,164,242,35
