,time,event
0,2,11
1,3,1
2,7,80
3,7,25
4,7,26
5,7,1
6,8,23
7,10,4
8,10,3
9,10,1
10,13,3
11,16,1
12,17,15
13,18,1
14,20,1
15,21,4
16,21,1
17,22,4
18,24,15
19,25,11
20,26,3
21,27,3
22,27,1
23,27,11
24,32,15
25,33,1
26,34,3
27,36,11
28,39,1
29,40,1
30,40,11
31,41,15
32,43,4
33,43,1
34,43,11
35,44,24
36,44,3
37,46,4
38,46,3
39,46,1
40,50,4
41,50,3
42,52,4
43,53,11
44,58,4
45,58,3
46,58,11
47,60,4
48,60,1
49,62,1
50,63,1
51,64,1
52,66,11
53,67,4
54,67,25
55,67,1
56,68,9
57,69,1
58,69,11
59,70,1
60,70,11
61,74,15
62,75,1
63,76,1
64,76,11
65,78,11
66,79,3
67,79,11
68,80,15
69,80,1
70,81,1
71,82,1
72,82,8
73,83,1
74,84,4
75,84,3
76,84,1
77,85,15
78,86,3
79,87,4
80,87,3
81,88,1
82,89,20
83,89,3
84,89,11
85,90,11
86,91,1
87,92,1
88,93,15
89,94,18
90,97,25
91,97,3
92,97,1
93,97,11
94,98,46
95,98,35
96,99,9
97,102,62
98,103,1
99,104,36
100,104,11
101,105,15
102,106,15
103,106,1
104,107,15
105,109,25
106,113,11
107,114,4
108,116,9
109,117,3
110,117,1
111,118,3
112,118,11
113,119,9
114,120,11
115,121,10
116,123,1
117,125,15
118,125,1
119,125,9
120,126,15
121,126,24
122,126,1
123,126,9
124,127,4
125,127,25
126,128,36
127,128,15
128,128,24
129,129,3
130,133,23
131,133,3
132,134,3
133,139,3
134,141,24
135,141,18
136,142,20
137,142,9
138,146,3
139,147,3
140,149,3
141,149,9
142,151,3
143,154,23
144,154,1
145,155,48
146,155,3
147,155,9
148,156,25
149,156,9
150,157,9
151,159,1
152,160,15
153,160,19
154,160,11
155,162,112
156,162,15
157,162,3
158,162,8
159,163,15
160,164,4
161,164,9
162,167,1
163,170,5
164,170,112
165,170,4
166,170,20
167,170,1
168,170,11
169,172,15
170,172,24
171,172,9
172,173,125
173,173,15
174,173,9
175,176,18
176,178,4
177,178,1
178,179,25
179,179,23
180,179,9
181,179,11
182,180,80
183,180,4
184,180,43
185,180,25
186,180,23
187,180,3
188,180,62
189,180,9
190,181,4
191,181,3
192,181,11
193,182,20
194,182,9
195,182,11
196,183,25
197,183,9
198,185,3
199,189,1
200,192,3
201,192,1
202,194,1
203,195,1
204,198,3
205,199,3
206,199,1
207,200,5
208,200,20
209,200,3
210,201,3
211,202,3
212,203,1
213,205,4
214,206,3
215,207,25
216,207,15
217,207,9
218,210,3
219,211,5
220,213,3
221,214,3
222,219,5
223,219,1
224,221,1
225,222,36
226,222,1
227,222,11
228,223,20
229,224,3
230,226,20
231,226,8
232,228,20
233,228,15
234,228,62
235,228,18
236,229,57
237,229,25
238,229,22
239,229,15
240,229,3
241,229,13
242,229,18
243,229,1
244,230,20
245,230,1
246,231,4
247,231,18
248,233,5
249,233,4
250,233,25
251,233,9
252,233,11
253,234,95
254,234,20
255,234,43
256,234,9
257,235,9
258,236,9
259,238,3
260,239,3
261,239,9
262,240,3
263,240,18
264,240,9
265,241,5
266,242,23
267,242,9
268,242,11
269,243,11
270,244,1
271,245,4
272,245,23
273,245,3
274,245,8
275,246,13
276,246,18
277,247,46
278,247,18
279,247,1
280,248,9
281,250,25
282,250,11
283,251,18
284,251,9
285,252,3
286,252,9
287,254,9
288,255,9
289,256,9
290,259,3
291,259,9
292,260,9
293,261,20
294,261,9
295,262,25
296,262,9
297,264,1
298,264,9
299,265,3
300,265,54
301,266,9
302,267,9
303,269,9
304,271,9
305,274,3
306,275,3
307,276,3
308,276,11
309,279,1
310,281,9
311,283,20
312,283,11
313,284,9
314,285,65
315,286,1
316,287,91
317,287,9
318,288,3
319,288,72
320,288,9
321,289,9
