,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,2
2,2,2,3,11
3,3,3,3,34
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,6,0
8,8,8,7,13
9,9,9,8,38
10,10,10,8,0
11,11,11,9,1
12,12,12,11,3
13,13,13,12,39
14,14,14,13,6
15,15,15,14,38
16,16,16,14,6
17,17,17,14,13
18,18,18,15,6
19,19,19,16,14
20,20,20,16,1
21,21,21,16,13
22,22,22,17,2
23,23,23,17,13
24,24,24,18,36
25,25,25,18,6
26,26,26,18,13
27,27,27,19,34
28,28,28,19,0
29,29,29,20,0
30,30,30,22,6
31,31,31,22,0
32,32,32,24,0
33,33,33,24,13
34,34,34,25,3
35,35,35,25,0
36,36,36,26,46
37,37,37,26,0
38,38,38,27,0
39,39,39,28,13
40,40,40,29,0
41,41,41,30,6
42,42,42,32,1
43,43,43,33,54
44,44,44,33,1
45,45,45,34,1
46,46,46,34,0
47,47,47,35,1
48,48,48,37,1
49,49,49,37,0
50,50,50,39,54
51,51,51,39,0
52,52,52,39,13
53,53,53,40,1
54,54,54,40,45
55,55,55,40,0
56,56,56,41,0
57,57,57,42,0
58,58,58,43,0
59,59,59,45,3
60,60,60,45,0
61,61,61,50,2
62,62,62,50,0
63,63,63,51,36
64,64,64,51,0
65,65,65,51,13
66,66,66,52,3
67,67,67,52,0
68,68,68,53,0
69,69,69,54,13
70,70,70,55,6
71,71,71,55,0
72,72,72,57,1
73,73,73,57,0
74,74,74,61,38
75,75,75,64,13
76,76,76,65,2
77,77,77,66,1
78,79,79,66,0
79,80,80,67,6
80,81,81,67,0
81,82,82,67,7
82,83,83,68,38
83,84,84,68,0
84,85,85,68,13
85,87,87,69,3
86,88,88,70,1
87,89,89,70,6
88,90,90,70,0
89,91,91,72,0
90,92,92,73,0
91,93,93,74,45
92,94,94,74,0
93,95,95,75,0
94,96,96,75,13
95,97,97,76,0
96,98,98,78,0
97,99,99,79,36
98,100,100,79,0
99,101,101,79,13
100,102,102,80,2
101,103,103,80,1
102,104,104,80,0
103,105,105,80,13
104,106,106,81,0
105,107,107,82,2
106,108,108,82,3
107,109,109,82,0
108,110,110,82,13
109,111,111,83,0
110,112,112,83,7
111,113,113,83,13
112,114,114,84,36
113,115,115,84,6
114,116,116,84,0
115,117,117,85,0
116,118,118,85,13
117,119,119,86,0
118,120,120,87,0
119,121,121,88,0
120,122,122,89,0
121,123,123,90,0
122,124,124,90,13
123,125,125,91,0
124,126,126,92,0
125,127,127,92,7
126,129,129,95,2
127,130,130,95,34
128,131,131,95,0
129,132,132,95,13
130,133,133,96,2
131,134,134,96,6
132,135,135,96,7
133,136,136,97,14
134,137,137,97,1
135,138,138,97,0
136,139,139,97,13
137,140,140,98,13
138,141,141,99,15
139,142,142,99,6
140,143,143,99,0
141,144,144,99,13
142,145,145,100,1
143,146,146,100,0
144,147,147,101,36
145,148,148,101,0
146,149,149,101,13
147,150,150,102,0
148,151,151,102,13
149,152,152,103,0
150,153,153,103,13
151,154,154,104,0
152,155,155,105,0
153,156,156,106,2
154,157,157,106,0
155,158,158,106,13
156,159,159,107,4
157,160,160,107,0
158,161,161,107,48
159,162,162,108,0
160,163,163,109,0
161,164,164,110,0
162,165,165,110,7
163,166,166,111,3
164,167,167,111,17
165,168,168,111,7
166,169,169,111,13
167,170,170,112,10
168,171,171,112,0
169,172,172,112,13
170,173,173,113,2
171,174,174,113,0
172,175,175,114,0
173,176,176,115,6
174,177,177,115,0
175,178,178,116,7
176,179,179,117,0
177,180,180,118,0
178,181,181,119,0
179,182,182,124,2
180,183,183,124,0
181,184,184,125,36
182,185,185,125,6
183,186,186,126,1
184,187,187,126,39
185,188,188,126,6
186,189,189,126,0
187,190,190,127,0
188,191,191,128,0
189,192,192,129,0
190,193,193,130,0
191,194,194,131,36
192,195,195,131,6
193,196,196,131,0
194,197,197,132,13
195,198,198,133,0
196,199,199,134,0
197,200,200,135,36
198,201,201,135,13
199,202,202,136,36
200,203,203,136,0
201,204,204,137,10
202,205,205,141,39
203,206,206,141,13
204,207,207,142,13
205,208,208,143,36
206,209,209,143,3
207,210,210,143,4
208,211,211,143,0
209,212,212,144,6
210,213,213,144,13
211,214,214,145,2
212,215,215,145,3
213,216,216,145,0
214,217,217,146,0
215,219,219,147,0
216,220,220,148,0
217,221,221,149,0
218,222,222,150,0
219,223,223,151,36
220,224,224,151,4
221,225,225,151,0
222,226,226,151,13
223,227,227,154,0
224,228,228,155,3
225,229,229,155,0
226,230,230,156,0
227,232,232,157,0
228,233,233,157,13
229,234,234,158,0
230,235,235,159,0
231,236,236,159,13
232,237,237,160,0
233,238,238,161,6
234,239,239,161,0
235,240,240,162,0
236,241,241,163,39
237,242,242,163,0
238,243,243,165,0
239,244,244,166,34
240,245,245,166,13
241,246,246,171,0
242,247,247,176,0
243,248,248,177,0
244,249,249,178,3
245,250,250,179,19
246,251,251,179,6
247,252,252,179,0
248,253,253,181,39
249,254,254,181,0
250,255,255,181,13
251,256,256,182,0
252,257,257,183,0
253,258,258,183,13
254,259,259,184,0
255,260,260,185,0
256,261,261,186,0
257,262,262,187,6
258,263,263,187,48
259,264,264,188,17
260,265,265,188,6
261,266,266,188,0
262,267,267,188,7
263,269,269,189,13
264,270,270,190,0
265,271,271,190,13
266,273,273,191,48
267,274,274,193,0
268,275,275,194,13
269,276,276,195,0
270,277,277,196,0
271,278,278,198,2
272,279,279,198,0
273,280,280,198,13
274,281,281,199,0
275,282,282,205,3
276,283,283,205,39
277,284,284,205,6
278,285,285,205,0
279,286,286,205,13
280,287,287,206,2
281,288,288,206,0
282,289,289,207,23
283,290,290,208,0
284,291,291,209,0
285,292,292,209,7
286,293,293,210,0
287,294,294,211,0
288,295,295,212,30
289,296,296,212,0
290,297,297,214,2
291,298,298,215,45
292,299,299,218,0
293,300,300,219,11
294,301,301,219,34
295,302,302,219,0
296,303,303,219,13
297,304,304,220,0
298,305,305,222,23
299,306,306,222,6
300,307,307,222,0
301,308,308,224,6
302,309,309,227,0
303,310,310,229,0
304,311,311,230,0
305,312,312,231,0
306,313,313,232,0
307,314,314,233,36
308,315,315,233,0
309,316,316,234,0
310,317,317,235,0
311,318,318,247,0
312,320,320,248,19
313,321,321,248,13
314,322,322,249,3
315,323,323,249,0
316,324,324,250,0
317,325,325,251,13
318,326,326,252,0
319,327,327,253,27
320,328,328,253,6
321,329,329,254,6
322,330,330,255,0
323,331,331,257,2
324,332,332,257,3
325,333,333,257,6
326,334,334,257,0
327,335,335,257,13
328,336,336,257,9
329,337,337,258,0
330,338,338,259,13
331,339,339,260,6
332,340,340,260,0
333,341,341,260,13
334,342,342,261,7
335,343,343,262,6
336,344,344,264,13
337,345,345,266,3
338,346,346,268,2
339,347,347,268,3
340,348,348,268,14
341,349,349,268,17
342,350,350,268,0
343,351,351,268,13
344,352,352,269,36
345,353,353,269,6
346,354,354,269,0
347,355,355,269,13
348,356,356,270,17
349,357,357,270,6
350,358,358,270,9
351,359,359,271,2
352,360,360,271,0
353,361,361,272,2
354,362,362,272,30
355,363,363,273,2
356,364,364,273,6
357,365,365,273,0
358,366,366,274,0
359,367,367,275,6
360,368,368,275,0
361,369,369,276,0
362,370,370,278,36
363,371,371,278,6
364,372,372,279,6
365,373,373,281,1
366,374,374,282,0
367,375,375,283,3
368,376,376,283,0
369,377,377,284,36
370,378,378,284,6
371,379,379,284,0
372,380,380,284,13
373,381,381,286,0
374,382,382,288,0
375,383,383,289,1
376,384,384,289,0
377,385,385,289,7
378,386,386,290,6
379,387,387,290,0
380,388,388,298,4
381,389,389,298,12
382,390,390,298,14
383,391,391,298,13
384,392,392,299,3
385,393,393,302,6
386,394,394,303,6
387,395,395,304,0
388,396,396,305,14
389,398,398,305,7
390,399,399,307,39
391,400,400,307,0
392,401,401,309,2
393,402,402,309,6
394,403,403,309,0
395,404,404,310,0
396,405,405,311,0
397,406,406,312,0
398,407,407,313,36
399,408,408,313,3
400,409,409,313,39
401,410,410,313,6
402,411,411,313,0
403,412,412,314,0
404,413,413,315,0
405,414,414,316,6
406,415,415,316,0
407,416,416,317,0
408,417,417,319,0
409,418,418,320,4
410,419,419,320,0
411,420,420,321,3
412,421,421,321,0
413,422,422,324,6
414,423,423,325,0
415,424,424,326,36
416,425,425,326,3
417,426,426,326,6
418,427,427,326,0
419,428,428,326,13
420,429,429,327,10
421,430,430,327,0
422,431,431,328,0
423,432,432,330,0
424,433,433,331,0
425,434,434,332,0
426,435,435,333,0
427,436,436,334,0
428,437,437,335,0
429,438,438,335,13
430,439,439,336,0
431,440,440,337,0
432,441,441,338,0
433,442,442,339,36
434,443,443,339,3
435,444,444,339,0
436,445,445,339,13
437,446,446,340,2
438,447,447,340,0
439,448,448,341,24
440,449,449,341,13
441,450,450,342,3
442,451,451,342,39
443,452,452,342,0
444,453,453,342,13
445,454,454,343,0
446,455,455,344,2
447,456,456,344,0
448,457,457,344,13
449,458,458,345,27
450,459,459,345,0
451,460,460,346,0
452,461,461,347,0
453,462,462,347,13
454,463,463,348,0
455,464,464,349,0
456,465,465,349,13
457,466,466,350,6
458,467,467,350,0
459,468,468,351,0
460,469,469,351,13
461,470,470,353,24
462,471,471,353,0
463,472,472,354,6
464,473,473,354,0
465,474,474,355,4
466,475,475,355,1
467,476,476,355,0
468,477,477,356,0
469,478,478,356,13
470,479,479,358,15
471,480,480,358,3
472,481,481,358,0
473,482,482,358,13
474,483,483,359,4
475,484,484,359,0
476,485,485,360,8
477,486,486,360,3
478,487,487,360,38
479,488,488,360,14
480,489,489,360,0
481,490,490,360,13
482,491,491,361,15
483,492,492,361,3
484,493,493,361,14
485,494,494,361,39
486,495,495,361,0
487,496,496,361,13
488,497,497,362,0
489,498,498,362,13
490,499,499,363,14
491,500,500,363,0
492,501,501,364,6
493,502,502,365,0
494,503,503,366,38
495,504,504,366,0
496,505,505,367,14
497,506,506,367,6
498,507,507,367,0
499,508,508,368,4
500,509,509,368,0
501,510,510,369,0
502,511,511,370,0
503,512,512,371,0
504,513,513,372,38
505,514,514,372,0
506,515,515,373,14
507,516,516,373,6
508,517,517,373,0
509,518,518,374,0
510,519,519,375,33
511,520,520,375,0
512,521,521,376,0
513,522,522,377,0
514,523,523,378,0
515,524,524,379,0
516,525,525,380,0
517,526,526,381,10
518,527,527,381,0
519,528,528,382,38
520,529,529,382,6
521,530,530,382,0
522,531,531,384,0
523,532,532,385,1
524,533,533,385,0
525,534,534,386,0
526,535,535,387,8
527,536,536,387,36
528,537,537,387,6
529,538,538,387,0
530,539,539,388,0
531,540,540,389,0
532,541,541,389,7
533,542,542,390,10
534,543,543,390,14
535,544,544,390,0
536,545,545,391,0
537,546,546,392,3
538,547,547,392,6
539,548,548,392,0
540,549,549,393,36
541,550,550,393,0
542,551,551,394,4
543,552,552,394,0
544,553,553,395,38
545,554,554,395,0
546,555,555,396,0
547,556,556,397,0
548,557,557,399,0
549,558,558,400,0
550,559,559,401,6
551,560,560,401,13
552,561,561,402,35
553,562,562,403,10
554,563,563,404,39
555,564,564,404,0
556,566,566,405,38
557,567,567,406,13
558,568,568,407,0
559,569,569,408,14
560,570,570,408,0
561,571,571,409,36
562,572,572,409,10
563,573,573,409,13
564,574,574,410,0
565,575,575,411,23
566,577,577,412,0
567,578,578,413,0
568,579,579,414,15
569,580,580,414,10
570,581,581,414,13
571,582,582,415,1
572,583,583,415,0
573,584,584,415,26
574,585,585,416,36
575,586,586,416,6
576,587,587,416,13
577,588,588,417,0
578,589,589,418,0
579,590,590,419,0
580,591,591,420,0
581,592,592,421,0
582,593,593,421,13
583,594,594,423,2
584,595,595,423,0
585,596,596,424,0
586,597,597,425,2
587,598,598,425,0
588,599,599,426,0
589,600,600,427,36
590,601,601,427,6
591,602,602,427,0
592,603,603,428,0
593,604,604,429,0
594,605,605,429,13
595,606,606,430,0
596,607,607,431,0
597,608,608,432,38
598,609,609,432,0
599,610,610,433,0
600,611,611,434,3
601,612,612,434,0
602,613,613,434,7
603,614,614,435,0
604,615,615,436,0
605,616,616,437,0
606,617,617,438,0
607,618,618,439,0
608,619,619,440,39
609,620,620,440,0
610,621,621,440,13
611,622,622,441,0
612,623,623,442,1
613,624,624,442,0
614,625,625,443,3
615,626,626,443,0
616,627,627,444,36
617,628,628,444,14
618,629,629,444,0
619,630,630,444,13
620,631,631,445,1
621,632,632,445,0
622,633,633,446,0
623,634,634,446,20
624,635,635,446,7
625,637,637,446,13
626,638,638,447,34
627,639,639,447,1
628,640,640,447,39
629,641,641,447,0
630,642,642,448,0
631,643,643,449,0
632,644,644,450,0
633,645,645,451,0
634,646,646,452,0
635,647,647,453,6
636,648,648,453,0
637,649,649,454,0
638,650,650,456,0
639,651,651,457,0
640,652,652,459,0
641,653,653,460,0
642,654,654,461,0
643,655,655,462,0
644,656,656,463,13
645,657,657,466,0
646,658,658,467,36
647,659,659,467,0
648,660,660,467,13
649,661,661,468,0
650,662,662,468,13
651,663,663,469,14
652,664,664,469,42
653,665,665,469,0
654,666,666,469,13
655,667,667,470,36
656,668,668,470,27
657,669,669,470,12
658,670,670,470,0
659,671,671,470,7
660,672,672,472,13
661,673,673,473,0
662,674,674,474,3
663,675,675,474,0
664,676,676,475,1
665,677,677,475,0
666,678,678,476,0
667,679,679,476,13
668,680,680,477,0
669,681,681,478,0
670,682,682,479,0
671,683,683,480,0
672,684,684,481,0
673,685,685,482,0
674,686,686,483,0
675,687,687,484,0
676,688,688,484,13
677,689,689,485,0
678,690,690,486,36
679,691,691,486,0
680,692,692,487,0
681,693,693,488,0
682,694,694,489,2
683,695,695,489,3
684,696,696,489,0
685,697,697,490,3
686,699,699,490,0
687,700,700,490,7
688,701,701,491,0
689,702,702,492,0
690,703,703,493,0
691,704,704,494,2
692,705,705,494,3
693,706,706,494,0
694,707,707,494,35
695,708,708,495,0
696,709,709,496,0
697,710,710,497,0
698,711,711,498,8
699,712,712,498,6
700,713,713,498,0
701,714,714,499,12
702,715,715,499,0
703,716,716,499,13
704,717,717,500,15
705,718,718,500,12
706,719,719,500,0
707,720,720,500,20
708,721,721,500,13
709,722,722,501,36
710,723,723,501,3
711,724,724,501,0
712,725,725,501,13
713,726,726,502,2
714,727,727,502,0
715,728,728,502,13
716,729,729,503,0
717,730,730,503,7
718,731,731,504,0
719,732,732,505,1
720,733,733,505,0
721,734,734,506,0
722,735,735,507,10
