,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,21
2,2,2,1,22
3,3,3,2,35
4,4,4,3,33
5,5,5,8,13
6,6,6,9,33
7,7,7,9,13
8,8,8,10,6
9,9,9,10,0
10,10,10,10,13
11,12,12,11,6
12,13,13,11,13
13,14,14,12,39
14,15,15,12,13
15,16,16,12,9
16,17,17,13,33
17,18,18,15,33
18,19,19,16,21
19,20,20,16,13
20,21,21,17,47
21,22,22,17,0
22,23,23,17,13
23,24,24,18,13
24,25,25,19,13
25,26,26,22,13
26,27,27,25,13
27,28,28,29,13
28,29,29,30,13
29,30,30,30,9
30,31,31,31,13
31,32,32,32,13
32,33,33,36,13
33,34,34,39,5
34,35,35,42,47
35,37,37,43,1
36,38,38,43,13
37,39,39,44,22
38,40,40,44,47
39,41,41,44,0
40,42,42,44,13
41,43,43,45,47
42,44,44,45,25
43,45,45,45,13
44,46,46,47,21
45,47,47,47,13
46,48,48,48,47
47,49,49,49,0
48,50,50,51,13
49,51,51,52,13
50,52,52,58,47
51,53,53,60,13
52,54,54,63,21
53,55,55,63,13
54,56,56,65,21
55,58,58,67,13
56,59,59,68,21
57,60,60,68,13
58,61,61,70,47
59,63,63,71,0
60,64,64,71,13
61,65,65,72,21
62,66,66,73,21
63,67,67,73,1
64,68,68,73,13
65,69,69,74,21
66,70,70,75,21
67,71,71,76,21
68,72,72,76,9
69,73,73,77,47
70,74,74,78,21
71,75,75,80,21
72,76,76,82,21
73,77,77,85,21
74,78,78,87,6
75,79,79,87,13
76,80,80,88,13
77,81,81,92,21
78,82,82,93,21
79,83,83,93,13
80,84,84,94,0
81,85,85,95,0
82,86,86,95,13
83,87,87,96,0
84,88,88,96,13
85,89,89,98,1
86,90,90,99,13
87,91,91,100,13
88,93,93,101,13
89,94,94,102,13
90,95,95,103,13
91,96,96,104,21
92,97,97,105,1
93,98,98,106,5
94,99,99,106,21
95,100,100,106,0
96,101,101,106,13
97,102,102,106,9
98,103,103,107,21
99,104,104,107,47
100,105,105,107,6
101,106,106,107,13
102,107,107,108,0
103,108,108,108,13
104,109,109,109,13
105,110,110,110,13
106,111,111,112,13
107,112,112,113,13
108,113,113,114,13
109,114,114,115,13
110,115,115,116,13
111,116,116,117,21
112,117,117,117,13
113,118,118,119,13
114,119,119,120,21
115,120,120,123,21
116,121,121,123,13
117,122,122,124,13
118,123,123,125,47
119,124,124,127,21
120,125,125,128,0
121,126,126,129,21
122,127,127,129,13
123,128,128,129,9
124,129,129,131,5
125,131,131,131,7
126,132,132,131,13
127,133,133,132,21
128,134,134,132,9
129,135,135,133,21
130,136,136,134,13
131,137,137,134,9
132,138,138,135,26
133,139,139,135,13
134,140,140,136,21
135,141,141,136,13
136,142,142,137,47
137,143,143,137,13
138,144,144,138,13
139,145,145,138,9
140,146,146,140,18
141,147,147,140,13
142,148,148,141,0
143,149,149,141,13
144,150,150,142,2
145,151,151,142,0
146,152,152,142,13
147,153,153,143,0
148,154,154,143,13
149,155,155,144,2
150,156,156,144,13
151,157,157,145,0
152,158,158,145,13
153,159,159,146,6
154,160,160,148,0
155,161,161,148,13
156,162,162,149,0
157,163,163,149,13
158,164,164,150,13
159,165,165,151,1
160,166,166,151,13
161,167,167,152,21
162,168,168,155,47
163,169,169,155,0
164,170,170,155,13
165,171,171,156,13
166,172,172,157,2
167,173,173,157,13
168,174,174,158,0
169,175,175,158,13
170,176,176,158,9
171,177,177,159,21
172,178,178,159,13
173,180,180,161,13
174,181,181,162,21
175,182,182,163,18
176,183,183,163,0
177,184,184,163,13
178,185,185,164,13
179,186,186,165,13
180,187,187,166,22
181,188,188,166,27
182,189,189,166,0
183,190,190,166,13
184,191,191,167,21
185,192,192,167,47
186,193,193,168,47
187,194,194,169,13
188,195,195,170,13
189,196,196,172,6
190,197,197,172,13
191,198,198,173,13
192,199,199,174,0
193,200,200,175,21
194,201,201,176,2
195,202,202,176,0
196,203,203,176,13
197,204,204,177,6
198,205,205,177,13
199,206,206,178,21
200,207,207,178,6
201,208,208,178,0
202,209,209,178,13
203,210,210,179,21
204,211,211,179,13
205,212,212,180,0
206,213,213,180,13
207,214,214,182,18
208,215,215,182,13
209,216,216,183,13
210,217,217,184,13
211,218,218,185,47
212,219,219,185,13
213,220,220,186,13
214,221,221,186,9
215,222,222,187,13
216,223,223,192,21
217,224,224,192,0
218,225,225,192,13
219,226,226,193,13
220,227,227,194,21
221,228,228,194,13
222,229,229,195,21
223,230,230,195,47
224,231,231,196,1
225,232,232,196,0
226,233,233,197,21
227,234,234,197,47
228,235,235,197,13
229,236,236,198,47
230,238,238,198,13
231,239,239,199,13
232,240,240,200,13
233,241,241,201,13
234,242,242,204,13
235,243,243,205,13
236,244,244,206,6
237,245,245,206,13
238,246,246,207,47
239,248,248,207,13
240,249,249,208,0
241,250,250,208,13
242,251,251,210,18
243,252,252,210,13
244,253,253,211,21
245,254,254,212,13
246,256,256,221,47
247,257,257,221,39
248,258,258,221,0
249,259,259,221,13
250,260,260,222,0
251,261,261,222,13
252,262,262,225,13
253,263,263,226,13
254,264,264,227,13
255,265,265,228,21
256,266,266,228,47
257,268,268,228,0
258,269,269,228,13
259,270,270,229,5
260,271,271,229,47
261,272,272,229,0
262,273,273,229,13
263,274,274,230,0
264,275,275,232,0
265,276,276,232,13
266,277,277,233,13
267,278,278,234,13
268,279,279,235,13
269,280,280,236,13
270,281,281,240,21
271,282,282,241,6
272,283,283,241,13
273,284,284,242,13
274,285,285,243,13
275,287,287,246,13
276,288,288,247,27
277,289,289,247,13
278,290,290,248,13
279,291,291,249,25
280,292,292,249,13
281,293,293,251,1
282,294,294,256,13
283,295,295,257,18
284,296,296,257,13
285,297,297,260,47
286,298,298,271,0
287,299,299,271,13
288,300,300,272,47
289,301,301,273,13
290,303,303,275,13
291,304,304,277,1
292,305,305,277,13
293,306,306,278,21
294,307,307,278,4
295,308,308,278,47
296,309,309,278,13
297,310,310,278,9
298,311,311,282,21
299,312,312,284,13
300,313,313,285,47
301,314,314,286,1
302,315,315,286,13
303,316,316,288,21
304,317,317,288,0
305,318,318,288,13
306,319,319,289,21
307,320,320,289,13
308,321,321,290,2
309,322,322,290,47
310,323,323,290,6
311,324,324,290,13
312,325,325,291,21
313,327,327,292,21
314,328,328,292,31
315,329,329,292,0
316,330,330,293,21
317,331,331,293,0
318,332,332,293,13
319,333,333,294,0
320,334,334,295,4
321,335,335,295,0
322,336,336,295,13
323,337,337,298,13
324,338,338,299,13
325,339,339,300,21
326,340,340,300,24
327,341,341,302,47
328,342,342,302,13
329,343,343,303,2
330,344,344,303,0
331,346,346,304,0
332,347,347,304,13
333,348,348,305,13
334,349,349,306,13
335,350,350,309,0
336,351,351,309,13
337,352,352,310,13
338,353,353,311,13
339,354,354,312,13
340,355,355,315,21
341,356,356,316,13
342,357,357,317,35
343,358,358,317,13
344,359,359,318,13
345,360,360,319,6
346,361,361,319,0
347,362,362,319,13
348,363,363,320,27
349,364,364,320,6
350,365,365,320,13
351,366,366,321,47
352,367,367,321,13
353,368,368,323,47
354,369,369,323,0
355,370,370,323,13
356,371,371,324,13
357,372,372,325,4
358,373,373,325,13
359,374,374,326,13
360,375,375,327,13
361,376,376,330,0
362,377,377,330,13
363,378,378,331,1
364,379,379,331,35
365,380,380,331,13
366,381,381,332,13
367,382,382,333,13
368,384,384,334,13
369,385,385,335,35
370,386,386,337,27
371,387,387,337,47
372,388,388,337,13
373,389,389,338,13
374,390,390,344,5
375,391,391,344,13
376,392,392,345,13
377,393,393,346,6
378,394,394,346,13
379,395,395,347,18
380,396,396,347,13
381,397,397,350,1
382,398,398,350,6
383,399,399,351,47
384,400,400,351,13
385,401,401,352,13
386,402,402,353,13
387,403,403,355,0
388,404,404,355,13
389,405,405,358,2
390,406,406,358,13
391,407,407,359,13
392,408,408,360,13
393,409,409,361,23
394,410,410,361,13
395,411,411,362,13
396,412,412,365,1
397,413,413,366,47
398,414,414,367,47
399,415,415,368,14
400,416,416,368,13
401,417,417,369,21
402,418,418,370,23
403,419,419,370,3
404,420,420,370,25
405,421,421,370,13
406,422,422,371,44
407,423,423,371,4
408,424,424,372,47
409,425,425,373,47
410,426,426,374,13
411,427,427,376,47
412,428,428,377,47
413,429,429,377,0
414,430,430,377,13
415,431,431,378,27
416,432,432,378,4
417,433,433,378,13
418,434,434,381,47
419,435,435,386,13
420,436,436,387,13
421,437,437,388,13
422,438,438,390,13
423,439,439,393,13
424,440,440,394,0
425,441,441,394,13
426,442,442,395,0
427,443,443,395,13
428,444,444,396,6
429,445,445,397,13
430,446,446,400,14
431,447,447,400,13
432,448,448,401,13
433,449,449,402,13
434,450,450,403,13
435,451,451,404,47
436,452,452,405,51
437,453,453,407,13
438,454,454,408,47
439,455,455,409,7
440,456,456,410,13
441,457,457,412,47
442,458,458,414,27
443,459,459,414,0
444,460,460,414,13
445,461,461,415,13
