,time,event
0,0,3
1,1,1
2,3,15
3,3,1
4,4,36
5,4,62
6,4,18
7,4,9
8,8,112
9,9,23
10,10,24
11,10,3
12,10,1
13,12,37
14,12,25
15,12,1
16,16,0
17,16,32
18,23,22
19,23,15
20,23,3
21,24,36
22,25,4
23,26,1
24,31,1
25,32,24
26,33,20
27,33,1
28,36,1
29,37,24
30,38,1
31,40,24
32,41,10
33,43,1
34,50,36
35,50,62
36,50,32
37,55,22
38,55,64
39,60,1
40,64,1
41,66,21
42,68,1
43,70,36
44,70,9
45,71,3
46,72,91
47,73,23
48,74,102
49,75,1
50,78,4
51,78,1
52,80,1
53,81,11
54,85,64
55,86,3
56,91,16
57,96,22
58,96,64
59,103,1
60,105,1
61,106,22
62,112,3
63,115,1
64,124,3
65,125,16
66,126,28
67,126,24
68,126,39
69,128,1
70,130,1
71,131,24
72,131,1
73,132,64
74,132,91
75,134,22
76,138,1
77,140,52
78,141,0
79,142,1
80,145,17
81,146,17
82,147,3
83,149,17
84,151,3
85,152,17
86,155,17
87,158,0
88,158,36
89,158,16
90,158,17
91,158,64
92,158,91
93,158,1
94,159,3
95,159,1
96,161,1
97,163,17
98,164,1
99,166,17
100,167,1
101,168,1
102,168,11
103,169,25
104,169,15
105,170,15
106,170,11
107,171,3
108,172,3
109,173,24
110,173,17
111,173,1
112,173,11
113,174,112
114,174,36
115,174,62
116,174,1
117,175,4
118,176,22
119,177,15
120,177,17
121,177,1
122,178,1
123,178,11
124,179,15
125,179,11
126,182,15
127,182,3
128,183,1
129,183,11
130,184,15
131,184,11
132,185,15
133,185,1
134,186,1
135,187,15
136,187,16
137,187,17
138,188,15
139,188,16
140,189,11
141,190,24
142,190,17
143,190,1
144,190,11
145,191,15
146,191,32
147,192,15
148,192,39
149,192,11
150,193,15
151,193,24
152,194,28
153,194,24
154,194,17
155,194,1
156,196,17
157,197,3
158,200,3
159,201,36
160,201,62
161,201,18
162,201,1
163,203,17
164,203,1
165,208,17
166,210,3
167,214,3
168,218,36
169,218,62
170,218,19
171,219,3
172,220,1
173,221,28
174,221,11
175,222,11
176,223,3
177,226,1
178,227,4
179,228,37
180,228,3
181,232,37
182,233,36
183,233,18
184,234,3
185,235,24
186,235,1
187,235,11
188,236,1
189,239,15
190,239,3
191,239,1
192,242,3
193,247,1
194,248,25
195,248,3
196,248,1
197,249,3
198,250,3
199,250,1
200,253,32
201,254,24
202,254,1
203,255,1
204,256,1
205,259,3
206,260,36
207,260,9
208,262,40
209,266,64
210,266,3
211,269,1
212,272,3
213,272,1
214,273,15
215,274,4
216,274,25
217,274,17
218,276,1
219,277,11
220,278,3
221,278,32
222,279,4
223,279,24
224,279,1
225,280,16
226,282,1
227,282,11
228,283,4
229,283,1
230,284,3
231,284,1
232,284,11
233,285,4
234,285,15
235,285,16
236,286,16
237,286,1
238,287,1
239,288,15
240,288,16
241,288,1
242,289,15
243,290,15
244,290,3
245,290,1
246,291,36
247,291,15
248,291,1
249,291,19
250,291,11
251,292,46
252,292,15
253,292,1
254,293,1
255,294,4
256,294,15
257,295,15
258,296,11
259,297,15
260,297,62
261,298,15
262,299,40
263,299,11
264,300,1
265,302,3
266,304,1
267,304,40
268,304,11
269,305,15
270,305,17
271,305,11
272,309,15
273,309,1
274,310,11
275,311,22
276,311,64
277,313,15
278,314,16
279,314,9
280,314,11
281,315,15
282,315,16
283,316,3
284,316,1
285,319,35
286,320,32
287,320,1
288,321,15
289,322,11
290,323,25
291,323,1
292,324,1
293,325,15
294,325,3
295,325,1
296,326,64
297,326,3
298,327,16
299,327,1
300,327,9
301,328,16
302,328,11
303,329,16
304,330,15
305,330,16
306,330,1
307,331,15
308,331,11
309,332,1
310,333,4
311,334,11
312,335,17
313,341,3
314,341,1
315,342,52
316,342,11
317,343,3
318,344,24
319,345,3
320,348,15
321,348,1
322,349,24
323,349,1
324,349,11
325,350,24
326,351,34
327,354,32
328,354,1
329,357,1
330,358,1
331,358,11
332,359,36
333,359,62
334,360,28
335,360,24
336,361,15
337,361,1
338,361,11
339,362,3
340,364,15
341,364,1
342,365,15
343,366,46
344,367,17
345,367,1
346,369,28
347,369,43
348,369,11
349,370,37
350,370,22
351,370,3
352,370,9
353,371,11
354,372,11
355,373,1
356,373,11
357,374,3
358,376,15
359,378,31
360,378,3
361,379,4
362,379,1
363,380,25
364,381,1
365,382,36
366,382,24
367,382,1
368,382,11
369,383,34
370,383,25
371,384,15
372,384,1
373,386,4
374,386,24
375,386,1
