,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,38
2,2,2,1,18
3,3,3,2,2
4,4,4,2,36
5,5,5,2,3
6,6,6,2,7
7,7,7,3,0
8,8,8,4,38
9,9,9,6,38
10,10,10,7,38
11,11,11,9,0
12,12,12,10,38
13,13,13,11,18
14,14,14,11,6
15,15,15,13,29
16,16,16,14,5
17,17,17,15,1
18,18,18,16,19
19,19,19,16,0
20,20,20,17,38
21,21,21,17,1
22,22,22,18,2
23,23,23,18,30
24,24,24,18,18
25,25,25,18,0
26,26,26,19,29
27,27,27,20,38
28,28,28,20,29
29,29,29,21,38
30,30,30,27,1
31,31,31,27,29
32,32,32,27,6
33,33,33,29,1
34,34,34,30,1
35,35,35,34,38
36,36,36,34,6
37,37,37,35,38
38,38,38,40,1
39,39,39,44,30
40,40,40,44,38
41,41,41,45,30
42,42,42,45,1
43,43,43,45,0
44,44,44,47,38
45,45,45,47,0
46,46,46,49,18
47,47,47,52,38
48,48,48,54,3
49,49,49,55,38
50,50,50,57,1
51,51,51,57,35
52,52,52,58,38
53,53,53,58,35
54,54,54,59,0
55,55,55,60,1
56,56,56,61,38
57,57,57,63,23
58,58,58,63,3
59,59,59,63,6
60,60,60,63,0
61,61,61,64,38
62,62,62,64,18
63,63,63,68,1
64,64,64,68,13
65,65,65,69,38
66,66,66,70,8
67,67,67,70,3
68,68,68,72,38
69,69,69,72,13
70,70,70,73,0
71,71,71,74,6
72,72,72,75,1
73,73,73,75,0
74,74,74,75,13
75,75,75,76,8
76,76,76,76,12
77,77,77,76,17
78,78,78,76,13
79,79,79,77,18
80,80,80,77,6
81,81,81,78,13
82,82,82,80,38
83,83,83,80,1
84,84,84,80,0
85,85,85,80,13
86,86,86,82,18
87,87,87,82,0
88,88,88,83,0
89,89,89,84,38
90,90,90,86,38
91,91,91,86,1
92,92,92,88,1
93,93,93,88,0
94,94,94,89,38
95,95,95,89,18
96,96,96,90,18
97,97,97,90,0
98,98,98,91,3
99,99,99,91,1
100,100,100,91,0
101,101,101,94,38
102,102,102,94,18
103,103,103,95,0
104,104,104,97,38
105,105,105,97,0
106,106,106,99,1
107,107,107,100,18
108,108,108,101,38
109,109,109,101,18
110,110,110,101,0
111,111,111,102,0
112,112,112,103,13
113,113,113,104,1
114,114,114,104,0
115,115,115,104,7
116,116,116,105,18
117,117,117,105,13
118,118,118,106,1
119,119,119,109,0
120,120,120,109,13
121,121,121,111,38
122,122,122,111,18
123,123,123,111,7
124,124,124,112,3
125,125,125,112,38
126,127,127,114,1
127,128,128,117,1
128,129,129,118,41
129,130,130,120,38
130,131,131,123,1
131,132,132,124,18
132,133,133,125,1
133,134,134,127,0
134,135,135,129,38
135,136,136,129,6
136,137,137,133,0
137,138,138,134,30
138,139,139,135,18
139,140,140,135,0
140,141,141,136,1
141,142,142,137,38
142,143,143,140,38
143,144,144,140,18
144,145,145,140,7
145,146,146,141,38
146,147,147,143,1
147,148,148,143,6
148,149,149,143,35
149,150,150,147,0
150,151,151,149,1
151,152,152,150,35
152,153,153,151,38
153,154,154,151,35
154,155,155,152,35
155,156,156,153,35
156,157,157,154,35
157,158,158,155,1
158,159,159,155,0
159,160,160,156,18
160,161,161,158,1
161,162,162,161,38
162,163,163,162,0
163,164,164,164,8
164,165,165,164,1
165,166,166,164,6
166,167,167,166,0
167,168,168,168,1
168,169,169,171,11
169,170,170,171,38
170,171,171,172,38
171,172,172,172,35
172,173,173,173,1
173,174,174,173,35
174,175,175,176,38
175,176,176,177,13
176,177,177,180,1
177,178,178,181,0
178,179,179,182,0
179,180,180,183,38
180,181,181,183,18
181,182,182,183,1
182,183,183,187,0
183,185,185,188,3
184,186,186,188,0
185,187,187,189,29
186,188,188,189,0
187,189,189,189,35
188,190,190,190,35
189,191,191,192,35
190,192,192,193,1
191,193,193,193,35
192,194,194,193,13
193,195,195,194,0
194,196,196,195,38
195,197,197,195,0
196,198,198,196,38
197,199,199,197,1
198,200,200,198,30
199,201,201,198,1
200,202,202,199,43
201,203,203,200,38
202,204,204,200,18
203,205,205,200,19
204,206,206,200,0
205,207,207,200,13
206,208,208,202,38
207,209,209,202,18
208,210,210,203,0
209,211,211,204,41
210,212,212,204,18
211,213,213,205,38
212,214,214,205,1
213,215,215,205,19
214,216,216,206,8
215,217,217,206,3
216,218,218,206,38
217,219,219,207,0
218,220,220,207,35
219,221,221,208,38
220,222,222,208,1
221,223,223,211,14
222,224,224,211,7
223,225,225,212,12
224,226,226,212,0
225,227,227,215,38
226,228,228,218,6
227,230,230,219,1
228,231,231,220,38
229,232,232,220,35
230,233,233,224,41
231,234,234,224,0
232,235,235,226,38
233,236,236,226,18
234,237,237,228,29
235,238,238,228,0
236,239,239,229,1
237,240,240,231,18
238,241,241,232,19
239,242,242,234,18
240,243,243,234,29
241,244,244,234,0
242,245,245,237,3
243,246,246,237,38
244,247,247,238,18
245,248,248,238,6
246,249,249,239,1
247,250,250,239,0
248,251,251,240,38
249,252,252,242,38
250,253,253,245,38
251,254,254,246,38
252,255,255,248,18
253,256,256,248,1
254,257,257,248,0
255,258,258,250,1
256,259,259,251,38
257,260,260,252,38
258,261,261,254,13
259,262,262,255,1
260,263,263,256,13
261,264,264,260,38
262,265,265,261,38
263,266,266,261,1
264,267,267,261,0
265,268,268,261,13
266,269,269,263,38
267,270,270,265,38
268,271,271,266,12
269,272,272,266,1
270,273,273,266,7
271,274,274,267,38
272,275,275,268,18
273,276,276,269,1
274,277,277,273,38
275,278,278,274,14
276,279,279,275,38
277,280,280,275,1
278,281,281,276,8
279,282,282,277,38
280,283,283,279,14
281,284,284,280,3
282,285,285,285,6
283,286,286,288,1
284,287,287,289,38
285,288,288,290,35
286,289,289,294,18
287,290,290,294,43
288,291,291,299,1
289,292,292,300,0
290,293,293,301,57
291,294,294,303,1
292,295,295,303,13
293,296,296,305,6
294,297,297,306,38
295,298,298,306,19
296,299,299,307,38
297,300,300,307,56
298,301,301,309,18
299,302,302,309,0
300,303,303,310,38
301,304,304,311,38
302,305,305,313,18
303,306,306,314,6
304,307,307,314,0
305,308,308,315,1
306,309,309,315,0
307,310,310,316,13
308,311,311,317,13
309,312,312,318,35
310,313,313,319,18
311,314,314,319,1
312,315,315,319,13
313,316,316,320,38
314,317,317,321,0
315,318,318,324,18
316,319,319,325,13
317,320,320,326,1
318,321,321,327,13
319,322,322,328,19
320,323,323,328,0
321,324,324,329,18
322,325,325,330,38
323,326,326,331,1
324,328,328,333,0
325,329,329,333,35
326,330,330,334,35
327,332,332,336,8
328,333,333,336,38
329,334,334,336,0
330,335,335,337,2
331,336,336,337,18
332,337,337,338,1
333,338,338,338,13
334,339,339,340,13
335,340,340,341,18
336,341,341,341,13
337,342,342,342,7
338,343,343,343,3
339,344,344,343,38
340,345,345,343,18
341,346,346,343,19
342,348,348,346,24
343,349,349,347,13
344,350,350,348,6
345,351,351,349,3
346,352,352,349,38
347,353,353,349,0
348,354,354,352,0
349,355,355,353,18
350,356,356,353,0
351,357,357,355,35
352,358,358,356,0
353,359,359,357,38
354,361,361,360,38
355,362,362,361,18
356,363,363,362,3
357,364,364,364,0
358,365,365,367,38
359,366,366,368,18
360,367,367,371,38
361,368,368,371,0
362,369,369,372,38
363,370,370,373,1
364,371,371,373,13
365,372,372,374,13
366,373,373,375,13
367,374,374,378,38
368,375,375,379,1
369,376,376,379,13
370,377,377,380,0
371,378,378,381,38
372,379,379,381,18
373,380,380,381,13
374,381,381,383,2
375,382,382,383,7
376,383,383,384,0
377,384,384,388,1
378,385,385,389,35
379,386,386,394,35
380,387,387,395,38
381,388,388,395,1
382,389,389,396,0
383,391,391,398,8
384,392,392,398,3
385,393,393,398,19
386,394,394,399,2
387,395,395,399,38
388,396,396,400,18
389,397,397,400,55
390,398,398,404,29
391,399,399,404,13
392,400,400,405,0
393,401,401,408,18
394,402,402,410,1
395,403,403,410,13
396,404,404,411,0
397,405,405,412,0
398,406,406,413,38
399,407,407,413,18
400,408,408,416,13
401,409,409,417,18
402,410,410,418,7
403,411,411,419,8
404,412,412,419,38
405,413,413,419,18
406,414,414,421,1
407,415,415,422,1
408,416,416,422,13
409,417,417,423,18
410,418,418,425,11
411,419,419,425,13
412,420,420,426,3
413,421,421,427,38
414,422,422,429,38
415,423,423,430,40
416,424,424,432,38
417,425,425,432,0
418,426,426,434,7
419,427,427,435,38
420,428,428,436,13
421,429,429,437,13
422,430,430,438,4
423,431,431,438,18
424,432,432,438,13
425,433,433,439,1
426,434,434,439,13
427,435,435,440,30
428,436,436,440,18
429,437,437,441,8
430,438,438,441,38
431,439,439,441,14
432,440,440,441,6
433,441,441,441,0
434,442,442,443,18
435,443,443,444,35
436,444,444,444,13
437,445,445,445,27
438,446,446,445,35
439,447,447,446,3
440,448,448,446,9
441,449,449,447,35
442,450,450,449,1
443,451,451,449,0
444,452,452,450,6
445,453,453,451,1
446,454,454,452,18
447,455,455,453,30
448,456,456,453,38
449,457,457,453,0
450,458,458,454,3
451,459,459,454,19
452,460,460,455,30
453,461,461,457,30
454,462,462,458,30
455,463,463,458,38
456,464,464,458,18
457,465,465,459,55
458,466,466,459,35
459,467,467,460,35
460,468,468,463,38
461,469,469,465,38
462,470,470,466,0
463,471,471,467,0
464,472,472,469,38
465,473,473,470,41
466,474,474,470,0
467,475,475,471,13
468,476,476,472,38
469,477,477,472,35
470,478,478,472,13
471,479,479,473,1
472,480,480,476,1
473,481,481,476,19
474,482,482,477,38
475,484,484,478,0
476,485,485,479,13
477,486,486,480,35
478,487,487,482,0
479,488,488,483,38
480,489,489,483,1
481,490,490,483,0
482,491,491,484,8
483,492,492,484,29
484,493,493,485,35
485,494,494,486,0
486,495,495,487,38
487,496,496,487,13
488,497,497,488,38
489,498,498,488,0
490,499,499,492,13
491,500,500,494,38
492,501,501,494,0
493,502,502,494,13
494,503,503,495,1
495,504,504,496,18
496,505,505,496,12
497,506,506,496,7
498,507,507,497,3
499,508,508,499,0
500,509,509,502,1
501,510,510,502,13
502,511,511,503,18
503,512,512,503,0
504,513,513,506,41
505,515,515,508,38
506,516,516,516,18
507,517,517,516,1
508,518,518,516,13
509,519,519,517,6
510,520,520,517,0
511,521,521,519,38
512,522,522,521,18
513,523,523,524,8
514,524,524,524,3
515,525,525,524,13
516,526,526,525,3
517,527,527,525,1
518,528,528,526,35
519,529,529,527,0
520,530,530,529,0
521,531,531,533,29
522,532,532,535,14
523,533,533,535,17
524,534,534,535,0
525,535,535,535,7
526,537,537,536,14
527,538,538,536,29
528,539,539,536,35
529,540,540,538,0
530,541,541,539,0
531,542,542,540,38
532,543,543,540,0
533,544,544,541,18
534,545,545,541,13
535,546,546,542,13
536,547,547,543,1
537,548,548,544,6
538,549,549,544,13
539,550,550,546,10
540,551,551,546,19
541,552,552,547,1
542,553,553,547,19
543,554,554,547,50
544,555,555,547,35
545,556,556,547,13
546,557,557,548,18
547,558,558,548,0
548,559,559,548,13
549,560,560,549,38
550,561,561,549,0
551,562,562,550,27
552,563,563,550,6
553,564,564,550,0
554,565,565,550,35
555,566,566,551,0
556,567,567,552,0
557,568,568,553,19
558,569,569,554,6
559,570,570,554,0
560,571,571,554,35
561,572,572,555,6
562,573,573,555,35
563,574,574,557,35
564,575,575,558,1
565,576,576,559,10
566,577,577,562,1
567,578,578,563,38
568,579,579,563,18
569,580,580,564,13
570,581,581,565,35
571,582,582,566,0
572,583,583,567,38
573,584,584,567,18
574,585,585,572,18
575,586,586,575,1
576,587,587,576,14
577,588,588,576,6
578,589,589,576,0
579,590,590,576,35
580,592,592,577,35
581,593,593,578,13
582,594,594,579,1
583,595,595,579,6
584,596,596,580,3
585,597,597,580,38
586,598,598,580,18
587,599,599,580,55
588,600,600,580,29
589,601,601,581,55
590,602,602,582,18
591,603,603,584,13
592,604,604,585,1
593,605,605,585,0
594,606,606,586,1
595,607,607,587,37
596,608,608,588,0
597,609,609,591,18
598,610,610,591,1
599,611,611,591,0
600,612,612,592,0
601,613,613,592,13
602,614,614,594,18
603,615,615,595,53
604,616,616,595,1
605,618,618,595,32
