,time,event
0,0,3
1,1,37
2,2,37
3,2,91
4,3,37
5,4,37
6,4,3
7,5,37
8,6,3
9,8,37
10,8,11
11,9,37
12,9,31
13,9,1
14,9,11
15,10,37
16,10,31
17,10,1
18,10,19
19,10,11
20,11,37
21,11,25
22,11,15
23,11,19
24,12,3
25,13,25
26,13,1
27,13,11
28,14,37
29,16,37
30,18,37
31,19,37
32,20,37
33,20,3
34,21,37
35,21,3
36,23,37
37,23,25
38,23,1
39,23,11
40,24,37
41,25,37
42,26,37
43,26,1
44,26,11
45,32,37
46,33,37
47,33,1
48,34,106
49,34,3
50,34,1
51,35,37
52,35,1
53,36,37
54,37,3
55,37,11
56,38,106
57,39,1
58,41,3
59,41,1
60,41,11
61,42,1
62,42,11
63,43,37
64,43,1
65,43,11
66,44,37
67,46,3
68,47,3
69,48,3
70,49,37
71,50,11
72,55,37
73,61,23
74,61,3
75,62,37
76,62,3
77,63,1
78,64,37
79,64,106
80,65,37
81,65,3
82,66,37
83,66,106
84,66,1
85,67,37
86,67,3
87,68,11
88,69,37
89,69,31
90,69,3
91,70,37
92,70,9
93,71,37
94,71,3
95,72,37
96,72,1
97,75,106
98,77,37
99,93,3
100,93,11
101,94,37
102,94,3
103,94,1
104,95,1
105,96,37
106,96,106
107,96,1
108,97,37
109,97,11
110,98,37
111,99,1
112,100,1
113,101,1
114,101,11
115,102,37
116,102,1
117,103,1
118,103,11
119,104,37
120,104,1
121,105,37
122,106,1
123,107,1
124,108,1
125,109,1
126,110,1
127,111,3
128,111,1
129,112,9
130,113,1
131,116,1
132,117,1
133,121,37
134,121,106
135,121,3
136,122,80
137,122,37
138,122,3
139,122,1
140,122,11
141,123,3
142,123,1
143,124,4
144,124,23
145,124,11
146,126,1
147,127,37
148,141,3
149,148,3
150,149,37
151,150,37
152,151,37
153,155,37
154,156,25
155,156,35
156,156,11
157,157,3
158,158,106
159,159,37
160,159,1
161,160,106
162,160,3
163,160,1
164,161,37
165,161,3
166,161,1
167,162,37
168,162,3
169,162,1
170,163,37
171,163,106
172,164,37
173,164,1
174,165,37
175,165,3
176,166,37
177,166,1
178,167,80
179,167,37
180,167,11
181,168,37
182,168,3
183,169,37
184,169,3
185,169,1
186,170,106
187,170,1
188,171,37
189,172,37
190,172,3
191,172,1
192,173,37
193,174,3
194,174,1
195,175,37
196,175,3
197,175,1
198,176,37
199,177,1
200,183,106
201,184,37
202,184,17
203,184,3
204,184,1
205,185,28
206,185,9
207,186,106
208,189,3
209,192,106
210,193,25
211,193,1
212,194,1
213,194,19
214,194,11
215,195,3
216,195,11
217,196,37
218,196,1
219,197,37
220,198,37
221,198,106
222,198,25
223,198,1
224,199,1
225,199,11
226,200,1
227,207,37
228,209,37
229,213,37
230,213,106
231,213,3
232,214,37
233,214,31
234,214,3
235,214,1
236,214,11
237,215,31
238,215,1
239,215,11
240,216,37
241,216,1
242,218,106
243,219,37
244,220,1
245,221,106
246,221,1
247,222,1
248,222,11
249,223,1
250,224,37
251,224,1
252,225,1
253,226,1
254,226,11
255,227,1
256,228,1
257,230,3
258,231,37
259,232,37
260,246,106
261,246,1
262,246,11
263,247,1
264,248,3
265,248,1
266,248,11
267,249,106
268,250,3
269,250,11
270,251,1
271,252,1
272,252,11
273,253,3
274,253,1
275,253,11
276,254,106
277,254,1
278,255,1
279,257,1
280,258,22
281,258,9
282,276,3
283,277,3
284,277,1
285,278,11
286,279,37
287,280,37
288,280,1
289,281,37
290,281,106
291,282,37
292,282,1
293,283,37
294,284,37
295,284,106
296,284,1
297,285,37
298,286,37
299,286,1
300,287,37
301,288,106
302,288,1
303,289,1
304,290,37
305,290,1
306,291,37
307,292,37
308,304,37
309,304,106
310,304,3
311,305,37
312,306,37
313,306,0
314,306,31
315,306,23
316,306,1
317,306,11
318,307,37
319,307,31
320,307,1
321,308,37
322,308,57
323,308,3
324,309,37
325,310,37
326,310,1
327,311,37
328,311,3
329,311,1
330,311,11
331,312,37
332,313,1
333,314,1
334,315,1
335,316,1
336,318,1
337,320,37
338,338,106
339,338,3
340,338,1
341,338,11
342,339,1
343,340,37
344,340,22
345,340,1
346,340,11
347,342,1
348,342,11
349,343,1
350,343,11
351,344,22
352,344,1
353,360,1
354,360,11
355,361,37
356,361,25
357,361,15
358,361,1
359,361,11
360,362,1
361,363,37
362,363,18
363,363,1
364,364,37
365,364,3
366,364,1
367,366,37
368,366,3
369,366,27
370,366,11
371,367,37
372,367,31
373,367,25
374,367,11
375,368,4
376,368,1
377,369,37
378,370,37
379,373,1
380,373,11
381,375,106
382,375,1
383,377,1
384,397,37
385,397,1
386,397,11
387,398,37
388,398,1
389,399,1
390,400,37
391,400,3
392,400,18
393,400,1
394,401,106
395,402,37
396,402,1
397,404,65
398,404,11
399,405,37
400,425,37
401,425,3
402,426,37
403,426,1
404,426,11
405,427,22
406,428,106
407,428,3
408,428,1
409,430,23
410,430,3
411,430,1
412,430,8
413,430,11
414,432,1
415,432,11
416,433,1
417,434,37
418,434,11
419,435,1
420,435,11
421,438,1
422,439,1
423,441,1
424,448,1
425,456,3
426,456,1
427,456,11
428,457,37
429,457,3
430,457,1
431,458,37
432,459,106
433,460,1
434,461,1
435,462,37
436,462,3
437,462,11
438,464,1
439,465,37
440,465,1
441,466,11
442,467,37
443,467,1
444,468,1
445,469,37
446,481,37
447,483,37
448,483,3
449,484,37
450,485,37
451,486,37
452,487,37
453,487,17
454,488,37
455,488,11
456,489,4
457,489,37
458,490,37
459,491,37
460,491,1
461,492,37
462,493,37
463,493,11
464,494,37
465,494,11
466,495,1
467,495,11
468,496,37
469,498,11
470,499,37
471,499,1
472,500,4
473,500,37
474,500,11
475,501,1
476,520,17
477,520,1
478,521,11
479,522,1
480,523,1
481,524,55
482,524,17
483,525,1
484,526,1
485,527,1
486,528,37
487,529,4
488,529,37
489,529,3
490,529,11
491,530,37
492,530,3
493,531,37
494,543,3
495,545,3
