,time,event
0,0,18
1,2,28
2,2,0
3,2,36
4,2,3
5,2,1
6,4,18
7,5,15
8,6,18
9,7,1
10,9,15
11,10,125
12,10,32
13,11,1
14,11,40
15,12,125
16,12,15
17,13,1
18,13,9
19,15,1
20,16,0
21,16,15
22,16,1
23,17,25
24,18,35
25,21,1
26,22,1
27,24,1
28,26,0
29,26,36
30,26,64
31,26,1
32,27,36
33,28,125
34,28,15
35,28,1
36,29,1
37,30,1
38,32,4
39,32,36
40,33,3
41,34,36
42,34,22
43,34,125
44,34,15
45,34,24
46,34,35
47,35,1
48,37,25
49,37,15
50,37,33
51,37,1
52,38,36
53,39,36
54,39,1
55,41,0
56,41,15
57,41,35
58,41,1
59,41,9
60,42,3
61,43,9
62,44,1
63,47,1
64,48,1
65,50,15
66,50,1
67,51,125
68,51,15
69,51,1
70,52,3
71,53,1
72,54,15
73,54,3
74,55,1
75,56,18
76,57,25
77,58,0
78,58,36
79,61,1
80,62,1
81,62,9
82,63,3
83,63,1
84,64,3
85,64,1
86,64,9
87,66,15
88,66,1
89,67,0
90,67,1
91,68,15
92,69,1
93,70,1
94,71,35
95,72,1
96,73,36
97,73,15
98,73,1
99,74,4
100,74,25
101,74,1
102,75,4
103,76,43
104,76,0
105,76,9
106,76,11
107,79,1
108,80,1
109,81,24
110,81,3
111,83,36
112,83,1
113,84,28
114,84,36
115,84,35
116,84,9
117,85,3
118,86,9
119,90,11
120,91,1
121,92,0
122,92,25
123,94,36
124,95,3
125,95,1
126,96,125
127,98,24
128,98,11
129,99,0
130,99,1
131,100,43
132,100,62
133,102,1
134,104,1
135,106,125
136,106,3
137,107,25
138,108,4
139,108,1
140,109,10
141,110,0
142,112,36
143,112,125
144,112,15
145,112,1
146,115,4
147,116,0
148,116,3
149,117,1
150,120,1
151,123,36
152,124,1
153,126,125
154,126,1
155,128,1
156,131,25
157,132,36
158,132,1
159,134,24
160,134,1
161,135,3
162,135,1
163,136,125
164,138,1
165,139,15
166,139,1
167,140,24
168,140,11
169,141,112
170,143,1
171,144,36
172,144,125
173,145,3
174,145,1
175,146,36
176,146,1
177,146,11
178,148,16
179,150,34
180,150,1
181,151,1
182,152,10
183,155,64
184,155,9
185,157,36
186,157,64
187,157,3
188,159,64
189,160,1
190,162,23
191,162,24
192,163,15
193,164,0
194,166,64
195,166,3
196,166,1
197,168,1
198,171,64
199,171,3
200,172,1
201,173,31
202,173,64
203,173,1
204,175,112
205,175,64
206,176,64
207,177,1
208,178,15
209,178,18
210,179,15
211,179,3
212,180,31
213,180,64
214,180,1
215,181,18
216,181,1
217,181,8
218,182,36
219,182,125
220,182,15
221,183,57
222,183,125
223,183,15
224,184,4
225,184,120
226,184,57
227,185,1
228,189,3
229,190,1
230,191,36
231,191,64
232,192,125
233,192,24
234,192,64
235,193,25
236,193,33
237,193,64
238,193,3
239,193,1
240,194,1
241,195,18
242,196,1
243,197,5
244,197,18
245,198,18
246,198,1
247,199,18
248,200,61
249,200,23
250,200,64
251,200,18
252,200,8
253,200,52
254,201,25
255,201,64
256,201,18
257,201,1
258,202,8
259,202,11
260,203,1
261,204,18
262,204,1
263,205,64
264,205,18
265,206,64
266,206,18
267,207,18
268,207,1
269,208,36
270,208,35
271,208,18
272,209,3
273,210,1
274,211,15
275,211,18
276,211,1
277,212,36
278,212,15
279,212,18
280,212,1
281,214,4
282,214,36
283,214,15
284,214,3
285,214,1
286,232,15
287,232,18
288,232,1
289,233,25
290,233,18
291,233,83
292,234,18
293,234,83
294,235,15
295,235,18
296,236,34
297,236,120
298,236,18
299,237,1
300,238,61
301,238,43
302,238,1
303,239,64
304,239,18
305,240,15
306,240,39
307,240,18
308,240,83
309,240,1
310,241,15
311,241,3
312,241,18
313,241,10
314,242,18
315,243,11
316,244,31
317,245,36
318,245,15
319,245,1
320,246,3
321,246,18
322,246,1
323,247,15
324,247,1
325,247,27
326,248,18
327,248,11
328,249,1
329,249,72
330,250,15
331,250,18
332,251,36
333,251,1
334,253,3
335,253,18
336,253,1
337,254,15
338,254,18
339,255,25
340,255,18
341,257,15
342,257,18
343,260,74
344,262,1
345,264,4
346,265,4
347,265,1
348,265,11
349,267,1
350,268,36
351,269,4
352,269,1
353,271,4
354,271,1
355,272,1
356,275,15
357,276,15
358,276,1
359,277,20
360,277,64
361,277,3
362,278,101
363,279,124
364,282,69
365,284,3
366,285,31
367,285,15
368,285,64
369,285,1
370,286,57
371,286,22
372,286,39
373,286,18
374,287,15
375,288,112
376,288,57
377,289,36
378,289,64
379,290,64
380,292,25
381,292,15
382,292,64
383,294,3
384,295,4
385,295,0
386,295,1
387,296,64
388,297,64
389,299,4
390,299,36
391,299,23
392,299,64
393,299,3
394,300,4
395,300,31
396,300,1
397,301,0
398,301,24
399,301,64
400,301,1
401,302,35
402,302,1
403,303,36
404,303,3
405,303,72
406,304,36
407,304,64
408,305,0
409,305,64
410,306,15
411,308,15
412,308,1
413,311,64
414,311,1
415,311,72
416,312,24
417,313,42
418,313,18
419,315,36
420,315,15
421,315,1
422,317,64
423,317,69
424,317,1
425,317,72
426,318,72
427,320,4
428,320,0
429,320,35
430,320,72
431,321,1
432,322,3
433,323,1
434,327,1
435,327,72
436,331,64
437,332,64
438,332,3
439,332,72
440,332,11
441,333,1
442,334,64
443,334,1
444,335,15
445,335,83
446,335,1
447,337,64
448,338,64
449,339,64
450,340,36
451,340,83
452,340,1
453,341,4
454,341,3
455,341,72
456,342,67
457,344,19
458,344,11
459,345,4
460,345,0
461,345,36
462,345,24
463,345,64
464,347,64
465,347,3
466,347,1
467,348,28
468,348,64
469,348,1
470,349,112
471,349,43
472,349,24
473,349,69
474,350,1
475,351,64
476,351,3
477,351,1
478,353,1
479,354,36
480,354,33
481,354,64
482,354,83
483,355,64
484,355,1
485,356,61
486,356,15
487,356,1
488,357,42
489,358,64
490,358,1
491,359,34
492,359,32
493,360,3
494,360,1
495,361,42
496,361,11
497,362,1
498,363,28
499,363,36
500,363,57
501,367,31
502,367,3
503,367,1
504,367,11
505,368,72
506,368,11
507,370,18
508,370,1
509,372,72
510,373,64
511,377,1
512,377,19
513,378,36
514,378,24
515,378,1
516,378,19
517,379,64
518,380,72
519,381,64
520,381,3
521,382,0
522,383,24
523,383,1
524,384,13
525,386,15
526,386,3
527,386,1
528,387,15
529,388,1
530,389,15
531,391,72
532,392,39
533,392,3
534,393,64
535,393,1
536,394,64
537,395,72
538,396,31
539,396,36
540,396,24
541,396,64
542,397,64
543,397,18
544,398,1
545,400,1
546,400,72
547,401,21
548,401,15
549,401,64
550,401,35
551,402,64
552,402,72
553,403,25
554,404,15
555,404,64
556,404,3
557,404,1
558,405,64
559,405,1
560,406,4
561,406,81
562,406,24
563,406,18
564,407,11
565,408,64
566,409,64
567,410,36
568,410,64
569,411,36
570,412,36
571,412,1
572,412,11
573,413,18
574,416,64
575,416,18
576,416,72
577,417,1
578,418,15
579,419,3
580,419,1
581,420,36
582,420,72
583,421,21
584,421,64
585,421,32
586,422,64
587,423,64
588,423,1
589,425,31
590,425,64
591,425,1
592,426,36
593,426,1
594,427,64
595,428,1
596,429,112
597,429,0
598,429,36
599,429,64
