,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,45
1,1,1,23,1
2,2,2,27,30
3,3,3,61,27
4,4,4,69,4
5,5,5,70,4
6,6,6,70,0
7,8,8,71,4
8,9,9,71,0
9,10,10,73,1
10,11,11,74,4
11,12,12,74,0
12,13,13,76,0
13,14,14,83,2
14,15,15,83,4
15,16,16,83,0
16,17,17,94,0
17,18,18,97,1
18,19,19,97,0
19,20,20,99,0
20,21,21,101,7
21,22,22,104,3
22,23,23,104,4
23,24,24,104,12
24,25,25,104,0
25,26,26,104,7
26,27,27,106,45
27,28,28,106,0
28,29,29,113,0
29,30,30,114,0
30,31,31,121,8
31,32,32,122,2
32,33,33,122,0
33,34,34,123,27
34,35,35,123,14
35,36,36,125,14
36,37,37,125,1
37,38,38,125,0
38,39,39,126,0
39,40,40,126,13
40,41,41,132,0
41,42,42,133,0
42,43,43,134,14
43,44,44,134,17
44,45,45,134,1
45,46,46,137,0
46,47,47,137,7
47,48,48,143,7
48,49,49,145,38
49,50,50,145,14
50,51,51,145,7
51,52,52,146,1
52,53,53,146,32
53,54,54,148,27
54,55,55,149,0
55,56,56,151,2
56,57,57,151,0
57,58,58,152,0
58,59,59,153,2
59,60,60,153,38
60,61,61,153,0
61,62,62,154,4
62,63,63,154,13
63,64,64,155,0
64,65,65,156,2
65,66,66,156,0
66,67,67,157,2
67,69,69,159,0
68,70,70,161,6
69,71,71,161,0
70,72,72,163,0
71,73,73,164,0
72,74,74,167,1
73,75,75,170,2
74,76,76,170,0
75,77,77,171,0
76,78,78,172,13
77,79,79,173,6
78,80,80,173,0
79,81,81,175,38
80,82,82,176,27
81,83,83,176,38
82,84,84,176,1
83,85,85,176,13
84,86,86,177,6
85,87,87,177,0
86,89,89,180,0
87,90,90,182,0
88,91,91,183,2
89,92,92,183,0
90,93,93,184,1
91,94,94,185,0
92,95,95,186,13
93,96,96,187,2
94,97,97,187,0
95,98,98,188,0
96,99,99,189,23
97,100,100,192,23
98,101,101,195,13
99,102,102,196,2
100,103,103,196,30
101,104,104,197,0
102,105,105,198,13
103,106,106,200,0
104,107,107,202,0
105,108,108,203,1
106,109,109,203,0
107,111,111,206,38
108,112,112,209,0
109,113,113,210,0
110,114,114,211,0
111,115,115,214,13
112,116,116,220,1
113,117,117,222,32
114,118,118,229,7
115,119,119,233,13
116,120,120,235,2
117,122,122,235,0
118,123,123,236,5
119,124,124,236,27
120,125,125,236,38
121,126,126,237,3
122,127,127,237,38
123,128,128,237,43
124,129,129,238,1
125,130,130,239,2
126,131,131,239,0
127,132,132,242,14
128,133,133,243,8
129,134,134,243,3
130,135,135,243,14
131,136,136,243,0
132,137,137,245,0
133,138,138,247,0
134,139,139,249,2
135,140,140,249,0
136,141,141,251,0
137,142,142,253,12
138,143,143,256,14
139,145,145,260,0
140,146,146,261,1
141,147,147,263,0
142,148,148,264,6
143,149,149,265,8
144,150,150,266,0
145,151,151,267,27
146,152,152,267,38
147,153,153,267,7
148,154,154,268,38
149,155,155,268,0
150,156,156,269,2
151,157,157,269,0
152,158,158,270,8
153,159,159,272,2
154,160,160,272,12
155,161,161,272,0
156,162,162,275,2
157,163,163,275,0
158,164,164,277,2
159,165,165,279,2
160,166,166,279,0
161,167,167,280,2
162,168,168,280,1
163,169,169,280,0
164,170,170,281,2
165,171,171,281,0
166,172,172,284,0
167,173,173,285,6
168,174,174,286,1
169,175,175,286,9
170,177,177,294,3
171,178,178,295,0
172,179,179,296,2
173,180,180,296,27
174,181,181,298,38
175,182,182,299,1
176,183,183,301,2
177,184,184,303,1
178,185,185,313,0
179,186,186,314,0
180,187,187,318,0
181,188,188,320,0
182,189,189,321,2
183,190,190,322,8
184,191,191,322,3
185,192,192,327,12
186,193,193,328,38
187,194,194,328,1
188,195,195,331,12
189,196,196,335,8
190,197,197,341,0
191,198,198,344,0
192,199,199,346,6
193,200,200,347,2
194,201,201,347,1
195,202,202,347,0
196,203,203,348,14
197,204,204,349,6
198,205,205,349,0
199,206,206,351,47
200,207,207,355,0
201,208,208,356,2
202,209,209,356,0
203,210,210,357,3
204,211,211,357,34
205,212,212,357,0
206,213,213,357,32
207,214,214,358,38
208,215,215,359,14
209,216,216,359,0
210,217,217,360,0
211,218,218,360,7
212,219,219,361,1
213,220,220,363,27
214,221,221,363,14
215,223,223,367,2
216,224,224,367,0
217,225,225,383,0
218,226,226,385,13
219,227,227,387,6
220,228,228,387,0
221,229,229,388,6
222,230,230,389,38
223,231,231,389,6
224,232,232,390,6
225,233,233,391,17
226,234,234,391,0
227,235,235,392,5
228,236,236,394,4
229,237,237,394,6
230,238,238,395,0
231,239,239,403,4
232,240,240,403,0
233,241,241,404,6
234,242,242,405,7
235,243,243,406,2
236,244,244,406,0
237,245,245,406,13
238,246,246,407,2
239,247,247,407,6
240,248,248,407,0
241,249,249,408,0
242,250,250,409,6
243,251,251,409,32
244,252,252,410,14
245,253,253,410,17
246,254,254,410,6
247,255,255,411,30
248,256,256,411,0
249,257,257,411,13
250,258,258,412,2
251,259,259,412,3
252,260,260,412,34
253,261,261,413,0
254,263,263,414,6
255,264,264,414,0
256,265,265,414,7
257,266,266,415,27
258,267,267,416,2
259,268,268,416,0
260,269,269,417,0
261,271,271,418,5
262,272,272,418,0
263,273,273,421,6
264,274,274,422,6
265,275,275,422,0
266,276,276,424,0
267,277,277,426,1
268,278,278,426,43
269,279,279,427,2
270,280,280,427,4
271,281,281,427,0
272,282,282,427,13
273,283,283,428,2
274,284,284,428,14
275,285,285,428,7
276,286,286,428,13
277,287,287,430,2
278,288,288,430,6
279,289,289,430,0
280,290,290,431,9
281,291,291,432,6
282,292,292,432,0
283,293,293,433,45
284,294,294,433,0
285,295,295,434,0
286,296,296,435,6
287,297,297,435,0
288,298,298,436,6
289,299,299,437,6
290,300,300,438,6
291,301,301,438,0
292,302,302,439,6
293,303,303,439,0
294,304,304,440,0
295,305,305,441,6
296,306,306,442,2
297,307,307,442,0
298,308,308,443,6
299,309,309,443,0
300,310,310,444,6
301,311,311,445,6
302,312,312,446,6
303,313,313,447,0
304,314,314,448,0
305,315,315,449,27
306,316,316,449,0
307,317,317,450,6
308,318,318,451,6
309,319,319,451,0
310,321,321,452,1
311,322,322,452,6
312,323,323,453,6
313,324,324,454,6
314,325,325,454,0
315,326,326,454,7
316,327,327,454,9
317,328,328,455,0
318,329,329,456,6
319,330,330,458,0
320,331,331,459,6
321,332,332,459,0
322,333,333,460,28
323,334,334,460,3
324,335,335,468,0
325,336,336,469,2
326,338,338,469,0
327,339,339,470,6
328,340,340,471,0
329,341,341,472,1
330,342,342,472,6
331,343,343,475,6
332,344,344,475,0
333,345,345,477,0
334,346,346,478,27
335,347,347,478,6
336,348,348,478,0
337,349,349,480,1
338,350,350,480,6
339,351,351,481,6
340,352,352,481,0
341,353,353,482,47
342,354,354,482,1
343,355,355,483,6
344,356,356,483,0
345,357,357,483,13
346,358,358,484,8
347,359,359,486,2
348,360,360,486,0
349,361,361,487,6
350,362,362,488,6
351,363,363,489,1
352,364,364,489,6
353,365,365,491,3
354,366,366,491,6
355,367,367,491,0
356,369,369,492,6
357,370,370,494,6
358,371,371,495,6
359,372,372,496,5
360,373,373,496,6
361,374,374,496,0
362,375,375,496,7
363,377,377,497,0
364,378,378,497,7
365,379,379,498,6
366,380,380,498,0
367,381,381,499,0
368,382,382,500,13
369,383,383,501,6
370,384,384,502,2
371,385,385,502,0
372,386,386,504,14
373,387,387,504,1
374,388,388,505,14
