,time,event
0,1,1
1,3,1
2,8,1
3,10,61
4,10,43
5,10,36
6,10,46
7,10,1
8,10,9
9,12,31
10,13,4
11,13,3
12,13,1
13,14,1
14,16,1
15,19,1
16,20,1
17,22,4
18,22,39
19,22,1
20,23,1
21,24,15
22,24,1
23,26,61
24,26,1
25,27,4
26,27,36
27,27,46
28,27,15
29,27,2
30,27,55
31,27,1
32,28,1
33,30,1
34,31,4
35,31,83
36,31,1
37,31,54
38,32,1
39,34,36
40,34,1
41,34,9
42,35,83
43,35,1
44,36,4
45,37,1
46,38,4
47,38,15
48,38,1
49,39,4
50,39,21
51,39,55
52,39,24
53,39,1
54,40,24
55,41,36
56,41,46
57,41,15
58,41,24
59,42,4
60,42,1
61,43,36
62,43,57
63,43,1
64,44,1
65,45,1
66,47,36
67,47,57
68,47,46
69,48,1
70,49,83
71,49,1
72,50,4
73,50,83
74,50,1
75,52,46
76,52,1
77,53,1
78,54,1
79,57,46
80,57,1
81,59,4
82,59,36
83,59,15
84,60,3
85,60,1
86,60,54
87,61,1
88,64,1
89,65,57
90,65,1
91,66,1
92,68,4
93,68,57
94,68,1
95,73,1
96,74,1
97,75,4
98,75,43
99,77,3
100,78,1
101,79,83
102,79,1
103,80,9
104,83,43
105,83,15
106,83,1
107,86,1
108,88,3
109,90,3
110,91,61
111,91,57
112,91,1
113,95,4
114,97,57
115,97,1
116,99,57
117,99,1
118,100,4
119,102,3
120,104,32
121,104,1
122,106,4
123,106,1
124,107,1
125,109,1
126,113,1
127,114,4
128,116,3
129,118,4
130,118,1
131,120,3
132,122,1
133,123,1
134,124,1
135,127,9
136,128,61
137,128,57
138,128,15
139,128,1
140,130,1
141,131,4
142,131,61
143,131,1
144,132,57
145,136,36
146,136,83
147,136,1
148,138,1
149,139,83
150,139,1
151,139,19
152,140,1
153,140,54
154,141,80
155,141,1
156,142,4
157,142,3
158,142,1
159,143,61
160,145,36
161,145,83
162,145,1
163,147,54
164,149,1
165,152,4
166,152,1
167,153,4
168,153,52
169,154,1
170,155,1
171,157,1
172,159,1
173,161,83
174,164,1
175,167,83
176,167,54
177,169,1
178,172,4
179,172,1
180,175,1
181,176,1
182,177,1
183,179,4
184,179,1
185,182,21
186,187,1
187,189,36
188,189,83
189,189,1
190,190,4
191,200,1
192,201,4
193,201,1
194,202,1
195,202,11
196,205,4
197,205,1
198,206,1
199,207,1
200,208,1
201,210,1
202,214,1
203,215,83
204,216,1
205,216,54
206,219,61
207,220,4
208,220,83
209,221,83
210,222,54
211,223,54
212,231,36
213,233,1
214,246,4
215,246,1
216,248,57
217,248,1
218,249,1
219,251,57
220,251,83
221,251,1
222,252,1
223,253,1
224,254,3
225,254,1
226,255,4
227,257,61
228,257,1
229,258,11
230,259,36
231,259,83
232,262,1
233,263,1
234,264,3
235,266,3
236,269,3
237,270,4
238,270,3
239,270,1
240,272,1
241,277,4
242,277,1
243,278,61
244,283,1
245,284,3
246,284,1
247,288,57
248,288,1
249,289,1
250,291,61
251,291,57
252,291,1
253,292,1
254,293,4
255,293,1
256,295,1
257,297,1
258,299,1
259,300,57
260,300,3
261,300,1
262,301,1
263,302,1
264,304,36
265,304,18
266,304,83
267,304,1
268,305,4
269,305,61
270,305,1
271,307,3
272,311,1
273,318,1
274,319,1
275,322,4
276,322,1
277,323,1
278,326,1
279,327,32
280,327,83
281,327,1
282,328,4
283,328,61
284,328,57
285,328,83
286,329,1
287,333,1
288,334,36
289,334,1
290,336,4
291,336,36
292,336,83
293,336,1
294,336,8
295,337,4
296,337,11
297,338,4
298,338,1
299,338,11
300,339,11
301,340,11
302,341,1
303,341,11
304,343,83
305,343,1
306,346,11
307,347,1
308,347,11
309,348,11
310,349,61
311,351,1
312,351,11
313,352,4
314,352,11
315,353,1
316,353,11
317,354,11
318,355,11
319,357,4
320,357,36
321,357,1
322,358,1
323,358,11
324,359,1
325,359,11
326,360,4
327,360,1
328,360,11
329,361,4
330,361,11
331,362,36
332,362,69
333,362,11
334,363,4
335,363,1
336,364,1
337,368,61
338,368,15
339,369,83
340,372,4
341,372,36
342,372,32
343,372,18
344,372,83
345,372,1
346,372,9
347,373,61
348,373,1
349,373,11
350,374,1
351,374,11
352,375,11
353,376,61
354,376,1
355,376,11
356,378,11
357,379,4
358,379,1
359,379,11
360,380,1
361,380,11
362,381,4
363,381,1
364,381,11
365,382,1
366,382,11
367,383,4
368,383,26
369,383,11
370,384,61
371,384,83
372,384,1
373,386,1
374,386,11
375,387,11
376,388,4
377,388,1
378,388,11
379,389,4
380,389,1
381,389,11
382,390,1
383,390,11
384,391,4
385,391,3
386,391,83
387,391,1
388,392,36
389,392,57
390,392,2
391,392,26
392,392,1
393,393,4
394,393,1
395,393,11
396,394,4
397,394,26
398,394,11
399,395,4
400,395,11
401,396,1
402,396,11
403,397,11
404,398,1
405,399,1
406,400,1
407,400,11
408,401,1
409,401,11
410,402,34
411,402,1
412,402,11
413,403,43
414,403,11
415,404,11
416,405,1
417,407,1
418,407,11
419,408,4
420,408,1
421,408,11
422,409,4
423,409,1
424,409,11
425,411,80
426,411,4
427,411,3
428,411,1
429,411,11
430,412,61
431,413,4
432,413,28
433,413,1
434,413,19
435,414,1
436,414,11
437,415,11
438,416,4
439,416,11
440,417,11
441,419,11
442,420,4
443,420,36
444,420,83
445,420,1
446,421,1
447,421,11
448,422,11
449,423,4
450,423,3
451,423,1
452,424,4
453,424,1
454,424,11
455,425,1
456,425,11
457,427,4
458,427,83
459,427,1
460,428,4
461,428,1
462,428,11
463,429,11
464,430,11
465,434,61
466,435,4
467,435,3
468,435,1
469,435,11
470,436,1
471,436,11
472,437,1
473,437,11
474,438,11
475,439,1
476,439,11
477,440,1
478,441,4
479,441,1
480,442,24
481,443,4
482,443,11
483,444,1
484,444,11
485,445,34
486,445,1
487,445,11
488,446,61
489,446,15
490,446,24
491,446,11
492,447,4
493,447,61
494,448,28
495,448,1
496,449,1
497,451,4
498,451,102
499,451,1
500,452,1
501,452,11
502,453,4
503,453,1
504,453,11
505,454,83
506,455,4
507,455,1
508,456,3
509,458,1
510,458,11
511,459,11
512,460,3
513,460,11
514,462,11
515,463,4
516,463,11
517,464,83
518,464,1
519,464,11
520,465,11
521,466,4
522,466,1
523,466,11
524,467,1
525,467,11
526,468,61
527,468,11
528,469,14
529,469,4
530,469,36
531,469,102
532,469,25
533,469,1
534,469,11
535,470,11
536,471,4
537,471,11
538,472,4
539,472,1
540,472,11
541,473,4
542,473,57
543,474,1
544,474,11
545,475,1
546,476,83
547,476,1
548,477,1
549,478,4
550,478,1
551,478,11
552,479,1
553,479,11
554,480,1
555,480,11
556,481,3
557,481,1
558,481,11
559,482,1
560,482,11
561,483,43
562,483,24
563,483,1
564,483,11
565,484,1
566,484,11
567,485,18
568,485,1
569,486,4
570,486,61
571,486,83
572,486,1
573,486,11
574,487,3
575,487,1
576,487,11
577,488,4
578,488,1
579,488,11
580,489,1
581,489,11
582,490,11
583,491,11
584,492,1
585,494,1
586,494,11
587,495,4
588,495,1
589,495,11
590,496,57
591,496,1
592,496,11
593,497,57
594,497,1
595,498,1
596,498,11
597,499,11
598,500,1
599,500,11
600,501,3
601,502,61
602,502,24
603,502,1
604,502,11
605,503,2
606,503,1
607,504,1
608,505,11
609,506,1
610,506,11
611,507,1
612,507,9
613,507,11
614,508,1
615,508,11
616,509,61
617,509,3
618,509,1
619,509,11
620,510,61
621,510,1
622,511,4
623,511,36
624,511,83
625,511,1
626,512,1
627,512,11
628,513,11
629,514,61
630,514,36
631,514,1
632,514,11
633,515,1
634,515,11
635,516,24
636,516,1
637,516,11
638,517,1
639,517,11
640,518,4
641,518,83
642,518,1
643,519,61
644,519,1
645,520,1
646,520,11
647,521,3
648,521,1
649,521,11
650,522,1
651,522,11
652,523,1
653,523,11
654,524,1
655,524,11
656,526,1
657,527,1
658,528,36
659,528,1
660,529,1
661,529,11
662,530,4
663,530,1
664,530,11
665,532,24
666,532,1
667,532,11
668,533,11
669,534,1
670,534,9
671,534,11
672,535,61
673,535,11
674,536,11
675,537,61
676,537,11
677,538,2
678,538,18
679,538,1
680,538,11
681,539,24
682,539,1
683,539,19
684,540,61
685,540,1
686,540,11
687,541,1
688,541,11
689,542,4
690,542,43
691,542,1
692,542,11
693,543,1
694,543,11
695,544,1
696,544,11
697,545,1
698,545,11
699,546,39
700,546,1
701,546,11
702,547,1
703,547,11
704,548,1
705,549,4
706,549,11
707,550,4
708,550,3
709,550,1
710,550,11
711,551,11
712,552,1
713,552,11
714,553,1
715,553,11
716,554,1
717,554,11
718,555,11
719,556,1
720,556,75
721,556,11
722,557,18
723,557,1
724,557,11
725,558,22
726,558,18
727,559,15
728,559,2
729,559,23
730,559,1
731,560,36
732,560,83
733,560,1
734,560,11
735,561,4
736,561,18
737,561,1
738,562,23
739,562,1
740,562,11
741,563,18
742,563,1
743,563,11
744,564,4
745,564,18
746,564,1
747,565,18
748,565,83
749,565,1
750,565,11
751,566,18
752,566,1
753,566,11
754,567,83
755,567,1
756,568,18
757,568,1
758,569,4
759,569,18
760,569,1
761,570,57
762,570,18
763,570,1
764,571,4
765,571,3
766,571,18
767,571,1
768,572,57
769,572,1
770,572,75
771,573,1
772,574,1
773,575,18
774,575,1
775,576,18
776,576,1
777,577,4
778,577,18
779,578,4
780,578,18
781,578,1
782,579,18
783,579,11
784,580,61
785,580,57
786,580,1
787,582,18
788,583,18
789,583,1
790,583,11
791,584,18
792,584,1
793,585,3
794,585,18
795,585,1
796,586,18
797,586,1
798,587,1
799,588,4
800,588,24
801,588,18
802,588,1
803,589,18
804,589,1
805,590,18
806,590,1
807,591,11
808,592,57
809,592,18
810,592,1
811,592,11
812,593,43
813,593,26
814,593,18
815,593,1
816,594,2
817,594,1
818,594,11
819,595,4
820,595,57
821,595,83
822,595,1
823,595,11
824,596,18
825,596,83
826,596,1
827,596,11
828,597,18
829,597,1
830,598,1
831,599,4
832,599,3
833,599,18
834,599,1
835,600,18
836,600,1
837,602,1
838,603,3
839,603,18
840,603,1
841,604,18
842,604,7
843,605,18
844,605,11
845,606,18
846,607,36
847,607,18
848,607,1
849,607,11
850,608,57
851,608,1
852,609,3
853,609,1
854,610,18
855,611,18
856,612,4
857,612,18
858,612,1
859,612,11
860,613,18
861,613,1
862,613,11
863,614,3
864,614,18
865,614,1
866,616,57
867,616,1
868,617,18
869,617,1
870,618,18
871,618,98
872,619,18
873,619,1
874,620,18
875,620,1
876,620,75
877,621,34
878,621,18
879,621,11
880,622,61
881,622,57
882,622,1
883,623,4
884,623,1
885,624,39
886,624,18
887,625,18
888,625,11
889,626,18
890,626,1
891,627,18
892,627,1
893,627,11
894,628,18
895,629,4
896,630,15
897,630,1
898,631,57
899,631,83
900,631,1
901,632,4
902,632,83
903,632,1
904,645,39
905,645,1
906,646,1
907,649,1
908,650,1
909,650,19
910,652,1
911,653,18
912,654,18
913,654,1
914,654,75
915,655,3
916,655,18
917,656,18
918,656,11
919,657,1
920,659,1
921,660,18
922,660,1
923,661,18
924,662,34
925,662,61
926,662,18
927,662,1
928,663,18
929,663,11
930,664,2
931,665,1
932,666,18
933,666,1
934,666,11
935,667,18
936,667,1
937,667,11
938,668,18
939,668,1
940,669,18
941,669,1
942,670,18
943,670,1
944,671,83
945,671,1
946,672,1
947,673,1
948,673,11
949,674,18
950,674,1
951,675,18
952,675,1
953,676,4
954,676,23
955,676,18
956,676,1
957,676,75
958,676,11
959,677,3
960,677,18
961,677,1
962,678,61
963,678,23
964,679,22
965,679,1
966,680,61
967,680,18
968,680,1
969,680,75
970,681,3
971,681,18
972,681,1
973,681,11
974,682,18
975,683,18
976,683,1
977,683,11
978,684,18
979,684,1
980,684,11
981,685,1
982,686,1
983,687,18
984,687,1
985,688,15
986,688,1
987,689,18
988,689,11
989,690,18
990,690,1
991,691,18
992,691,1
993,691,11
994,692,2
995,692,1
996,693,83
997,693,1
998,694,18
999,694,1
1000,694,11
1001,695,4
1002,695,55
1003,695,1
1004,697,1
1005,697,11
1006,698,1
1007,698,11
1008,700,36
1009,700,83
1010,700,9
1011,700,11
1012,701,18
1013,702,18
1014,702,1
1015,703,4
1016,703,1
1017,704,18
1018,704,1
1019,704,75
1020,704,11
1021,705,4
1022,705,18
1023,705,1
1024,705,11
1025,706,1
1026,707,61
1027,708,18
1028,708,1
1029,708,11
1030,709,4
1031,709,18
1032,709,1
1033,710,18
1034,710,1
1035,711,18
1036,712,18
1037,712,1
1038,712,11
1039,713,1
1040,714,34
1041,714,18
1042,714,1
1043,715,18
1044,715,1
1045,716,18
1046,716,1
1047,717,4
1048,717,39
1049,717,18
1050,717,1
