,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,72,6
1,1,1,72,0
2,2,2,73,6
3,3,3,73,0
4,4,4,74,15
5,5,5,74,6
6,6,6,74,0
7,7,7,75,0
8,8,8,75,13
9,9,9,76,5
10,10,10,76,0
11,11,11,76,7
12,12,12,78,27
13,13,13,78,1
14,14,14,78,6
15,15,15,79,14
16,16,16,79,1
17,17,17,79,6
18,18,18,81,37
19,19,19,81,6
20,20,20,81,0
21,21,21,82,37
22,22,22,82,6
23,23,23,82,0
24,24,24,83,37
25,25,25,83,0
26,26,26,84,0
27,27,27,85,13
28,28,28,85,9
29,29,29,86,27
30,30,30,86,6
31,31,31,86,9
32,32,32,89,0
33,33,33,90,4
34,34,34,90,0
35,35,35,92,27
36,36,36,92,0
37,37,37,93,27
38,38,38,93,34
39,39,39,93,0
40,40,40,94,27
41,41,41,94,6
42,42,42,94,0
43,43,43,95,6
44,44,44,95,0
45,45,45,96,0
46,46,46,97,56
47,47,47,97,0
48,48,48,97,13
49,49,49,98,7
50,50,50,98,13
51,51,51,98,9
52,52,52,99,0
53,53,53,100,15
54,54,54,100,3
55,55,55,100,12
56,56,56,100,6
57,57,57,100,0
58,58,58,101,27
59,59,59,101,33
60,60,60,101,0
61,61,61,103,37
62,62,62,103,6
63,63,63,103,0
64,64,64,104,37
65,65,65,104,0
66,66,66,106,1
67,67,67,106,0
68,68,68,109,6
69,69,69,111,0
70,70,70,113,0
71,71,71,114,6
72,72,72,114,0
73,73,73,115,0
74,74,74,122,0
75,75,75,122,13
76,76,76,124,1
77,77,77,124,0
78,78,78,124,13
79,79,79,125,5
80,80,80,125,0
81,81,81,126,0
82,82,82,129,6
83,83,83,129,0
84,84,84,131,0
85,85,85,131,13
86,86,86,133,13
87,87,87,135,6
88,88,88,135,0
89,89,89,136,6
90,90,90,136,0
91,91,91,137,6
92,92,92,137,0
93,93,93,138,0
94,94,94,139,0
95,95,95,142,0
96,96,96,143,6
97,97,97,145,36
98,98,98,145,37
99,99,99,145,17
100,100,100,145,0
101,101,101,146,0
102,102,102,147,13
103,103,103,148,6
104,104,104,150,0
105,105,105,151,6
106,106,106,151,0
107,107,107,152,1
108,108,108,152,6
109,109,109,152,0
110,110,110,152,9
111,111,111,154,6
112,112,112,155,6
113,113,113,157,0
114,114,114,159,0
115,115,115,160,0
116,116,116,161,0
117,117,117,162,18
118,118,118,162,13
119,119,119,163,6
