,time,event
0,1,1
1,4,37
2,7,50
3,8,3
4,9,15
5,10,1
6,10,9
7,16,3
8,17,3
9,17,1
10,18,18
11,18,1
12,19,3
13,19,1
14,20,1
15,21,1
16,22,4
17,22,1
18,23,3
19,23,1
20,25,50
21,28,1
22,31,25
23,31,11
24,32,4
25,32,15
26,32,1
27,33,15
28,34,1
29,35,3
30,35,1
31,36,1
32,37,1
33,38,25
34,38,3
35,38,1
36,39,1
37,40,1
38,41,1
39,41,9
40,42,1
41,43,1
42,44,15
43,44,1
44,45,15
45,47,8
46,47,11
47,56,3
48,61,1
49,62,11
50,63,1
51,64,1
52,64,10
53,67,1
54,68,1
55,69,16
56,69,9
57,70,1
58,71,3
59,76,34
60,77,34
61,78,25
62,78,1
63,81,9
64,83,11
65,84,1
66,85,10
67,89,3
68,90,4
69,90,0
70,90,15
71,90,23
72,90,1
73,91,61
74,91,1
75,92,3
76,92,1
77,93,1
78,94,15
79,94,16
80,94,1
81,95,16
82,95,1
83,96,1
84,97,3
85,97,1
86,98,1
87,99,1
88,100,1
89,100,9
90,101,1
91,102,1
92,103,1
93,104,1
94,105,1
95,106,1
96,106,11
97,107,25
98,108,3
99,108,1
100,109,15
101,110,1
102,111,1
103,112,16
104,112,1
105,112,9
106,113,1
107,114,1
108,115,3
109,116,16
110,117,1
111,118,20
112,119,1
113,120,4
114,120,0
115,120,11
116,121,3
117,124,3
118,125,3
119,130,9
120,132,1
121,133,16
122,137,102
123,138,16
124,142,16
125,142,1
126,142,9
127,144,61
128,145,15
129,145,1
130,146,22
131,146,1
132,151,3
133,152,1
134,153,57
135,153,11
136,154,1
137,156,1
138,158,1
139,160,4
140,160,1
141,161,1
142,161,9
143,162,1
144,163,3
145,164,3
146,164,1
147,165,18
148,166,15
149,168,1
150,169,4
151,169,1
152,169,11
153,170,61
154,170,3
155,171,3
156,171,1
157,173,25
158,173,1
159,173,9
160,174,1
161,176,1
162,180,1
163,181,3
164,181,1
165,181,11
166,182,61
167,182,1
168,183,1
169,183,11
170,184,1
171,185,1
172,186,34
173,186,0
174,188,1
175,189,1
176,190,1
177,191,9
178,192,1
179,193,22
180,193,24
181,193,1
182,193,11
183,194,3
184,195,1
185,198,16
186,200,15
187,201,1
188,202,15
189,202,1
190,203,9
191,210,1
192,211,15
193,211,1
194,212,3
195,216,3
196,217,1
197,217,9
198,221,82
199,221,1
200,222,1
201,222,9
202,223,24
203,228,15
204,232,3
205,234,9
206,237,3
207,238,1
208,239,1
209,240,3
210,240,1
211,240,11
212,242,3
213,242,1
214,246,1
215,246,11
216,247,25
217,247,3
218,247,1
219,248,25
220,248,3
221,248,1
222,249,1
223,250,4
224,250,61
225,250,15
226,250,1
227,252,82
228,253,4
229,253,35
230,253,1
231,253,9
232,254,1
233,257,3
234,260,1
235,260,11
236,261,1
237,262,35
238,262,1
239,263,61
240,263,1
241,264,1
242,265,3
243,265,1
244,265,9
245,266,3
246,266,1
247,267,1
248,268,1
249,269,1
250,270,1
251,276,1
252,276,11
253,277,3
254,277,1
255,278,1
256,279,34
257,279,4
258,280,1
259,281,15
260,281,3
261,281,1
262,282,25
263,282,82
264,283,1
265,283,9
266,284,25
267,284,1
268,285,1
269,290,3
270,292,15
271,292,18
272,292,1
273,292,11
274,293,1
275,295,25
276,296,1
277,297,25
278,297,3
279,297,1
280,300,1
281,302,1
282,310,29
283,310,11
284,311,1
285,313,1
286,314,18
287,315,16
288,315,1
289,316,10
290,317,16
291,319,1
292,320,9
293,323,11
294,324,1
295,324,9
296,325,11
297,326,1
298,327,1
299,329,4
300,329,1
301,331,1
302,334,10
303,337,4
304,337,29
305,337,1
306,338,1
307,339,16
308,339,35
309,339,1
310,339,11
311,340,4
312,340,1
313,341,4
314,341,1
315,342,82
316,342,1
317,345,3
318,345,1
319,346,3
320,347,3
321,359,3
322,359,12
323,360,64
324,360,11
325,361,3
326,361,1
327,362,4
328,362,1
329,363,46
330,365,25
331,365,1
332,366,49
333,366,1
334,366,11
335,367,11
336,368,1
337,369,1
