,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,15
5,5,62
6,5,1
7,5,11
8,6,1
9,7,1
10,9,4
11,9,1
12,10,1
13,11,1
14,12,1
15,14,1
16,15,4
17,15,1
18,16,1
19,17,4
20,17,1
21,17,11
22,18,1
23,19,1
24,20,80
25,20,1
26,21,1
27,22,1
28,23,1
29,24,4
30,24,1
31,25,1
32,26,1
33,27,1
34,28,18
35,28,1
36,29,1
37,32,5
38,32,1
39,32,11
40,33,1
41,36,24
42,36,1
43,37,1
44,40,24
45,40,1
46,41,1
47,42,1
48,43,1
49,44,1
50,45,1
51,46,1
52,47,1
53,48,17
54,48,1
55,50,1
56,51,1
57,52,28
58,52,1
59,52,8
60,53,1
61,55,1
62,56,1
63,58,1
64,60,24
65,60,1
66,61,18
67,61,1
68,63,1
69,64,57
70,64,1
71,65,23
72,65,1
73,65,11
74,66,1
75,67,1
76,68,1
77,68,11
78,69,1
79,70,4
80,70,1
81,71,1
82,72,1
83,73,1
84,74,4
85,74,18
86,74,1
87,74,9
88,76,4
89,76,1
90,77,1
91,78,1
92,79,1
93,80,1
94,81,4
95,81,23
96,81,1
97,83,1
98,84,4
99,85,1
100,85,11
101,87,1
102,88,1
103,89,1
104,90,1
105,91,1
106,92,1
107,93,1
108,94,1
109,95,1
110,96,1
111,96,7
112,97,18
113,97,1
114,98,23
115,98,1
116,99,1
117,100,23
118,100,1
119,101,1
120,102,1
121,103,1
122,104,1
123,105,1
124,106,4
125,106,1
126,107,1
127,108,4
128,108,1
129,110,1
130,111,1
131,112,1
132,113,4
133,113,3
134,113,1
135,113,101
136,114,1
137,115,1
138,116,18
139,116,1
140,117,23
141,117,1
142,118,1
143,119,1
144,121,1
145,122,1
146,123,1
147,124,1
148,125,1
149,126,1
150,127,57
151,127,1
152,129,1
153,130,1
154,131,1
155,132,4
156,132,1
157,134,1
158,135,1
159,136,4
160,136,1
161,137,1
162,138,1
163,141,4
164,141,1
165,142,1
166,143,1
167,144,1
168,144,11
169,145,17
170,145,47
171,145,1
172,146,1
173,147,1
174,148,1
175,149,18
176,150,1
177,151,4
178,151,1
179,152,1
180,153,1
181,155,21
182,155,1
183,155,9
184,157,21
185,157,15
186,157,1
187,158,23
188,158,1
189,159,1
190,162,17
191,162,1
192,163,4
193,163,1
194,164,4
195,164,1
196,165,1
197,166,1
198,167,1
199,169,1
200,170,4
201,170,1
202,171,1
203,172,1
204,173,1
205,173,8
206,174,1
207,175,23
208,175,1
209,176,1
210,178,1
211,179,1
212,180,1
213,181,57
214,181,46
215,181,1
216,182,1
217,183,1
218,183,9
219,184,1
220,185,83
221,185,1
222,185,11
223,186,1
224,187,1
225,188,1
226,189,23
227,189,1
228,190,1
229,191,1
230,192,1
231,193,1
232,194,1
233,195,1
234,196,20
235,196,18
236,196,1
237,197,1
238,198,1
239,199,4
240,199,1
241,200,1
242,201,24
243,201,1
244,202,4
245,202,1
246,203,1
247,204,4
248,204,1
249,204,11
250,205,4
251,205,1
252,206,4
253,207,4
254,207,1
255,209,1
256,210,4
257,210,1
258,211,22
259,211,1
260,211,11
261,212,1
262,213,39
263,213,1
264,216,18
265,217,24
266,218,1
267,219,24
268,219,18
269,220,1
270,221,1
271,222,4
272,222,1
273,223,1
274,224,1
275,224,9
276,225,1
277,226,1
278,226,9
279,227,1
280,228,1
281,229,1
282,232,4
283,232,1
284,233,1
285,234,1
286,235,4
287,235,24
288,235,18
289,235,1
290,236,1
291,239,1
292,240,1
293,243,1
294,244,112
295,244,4
296,244,36
297,244,1
298,246,1
299,247,18
300,247,1
301,247,10
302,248,18
303,249,1
304,250,1
305,253,1
306,255,1
307,256,4
308,256,23
309,256,1
310,257,18
311,257,1
312,259,4
313,259,1
314,260,1
315,273,4
316,273,1
317,274,1
318,275,1
319,277,4
320,277,1
321,278,1
322,280,1
323,281,1
324,282,1
325,283,18
326,284,4
327,284,1
328,285,15
329,285,1
330,286,1
331,287,1
332,289,4
333,289,1
334,290,11
335,292,4
336,292,1
337,295,1
338,295,9
339,296,46
340,296,1
341,297,1
342,298,24
343,298,1
344,299,1
345,301,1
346,302,1
347,303,1
348,304,23
349,304,9
350,305,1
351,306,1
352,307,1
353,308,4
354,308,1
355,310,1
356,311,1
357,311,11
358,312,1
359,313,47
360,313,1
361,314,1
362,314,11
363,315,1
364,316,98
365,316,1
366,316,9
367,318,1
368,320,1
369,321,1
370,324,1
371,324,54
372,325,4
373,325,1
374,326,39
375,326,18
376,326,1
377,326,9
378,327,1
379,328,25
380,328,13
381,328,1
382,329,28
383,329,3
384,329,18
385,329,1
386,331,1
387,332,24
388,332,69
389,333,1
390,333,11
391,334,23
392,334,1
393,335,4
394,335,1
395,336,1
396,336,11
397,337,9
398,338,17
399,338,1
400,339,1
401,340,4
402,340,1
403,340,12
404,341,1
405,342,1
406,343,4
407,343,1
408,344,31
409,344,1
410,345,1
411,346,4
412,346,1
413,347,23
414,347,1
415,348,23
416,348,1
417,349,57
418,349,46
419,349,1
420,349,11
421,350,1
422,352,4
423,352,1
424,353,4
425,353,1
426,353,12
427,354,4
428,355,19
429,356,4
430,356,48
431,356,83
432,356,1
433,357,103
434,357,1
435,357,11
436,359,4
437,359,1
438,360,1
439,361,1
440,362,1
441,363,15
442,363,1
