,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,4,0
2,2,2,5,0
3,3,3,6,18
4,4,4,6,43
5,5,5,10,0
6,6,6,11,38
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,18,0
11,11,11,19,32
12,12,12,20,18
13,13,13,21,38
14,14,14,23,0
15,15,15,24,14
16,16,16,25,38
17,17,17,25,0
18,18,18,26,3
19,19,19,26,4
20,20,20,28,4
21,21,21,28,0
22,22,22,29,38
23,23,23,30,1
24,24,24,33,8
25,25,25,34,18
26,26,26,35,18
27,27,27,39,2
28,28,28,39,3
29,29,29,39,14
30,30,30,41,22
31,32,32,41,0
32,33,33,41,13
33,34,34,42,36
34,35,35,42,0
35,36,36,42,13
36,37,37,46,0
37,38,38,47,0
38,39,39,48,18
39,40,40,48,1
40,41,41,48,9
41,42,42,49,18
42,43,43,51,38
43,44,44,52,13
44,45,45,57,3
45,46,46,57,38
46,47,47,57,0
47,48,48,58,45
48,49,49,63,0
49,50,50,66,6
50,51,51,67,1
51,52,52,68,0
52,53,53,69,1
53,54,54,73,0
54,55,55,74,38
55,56,56,76,13
56,57,57,77,0
57,58,58,78,38
58,59,59,79,2
59,60,60,80,14
60,61,61,80,0
61,62,62,81,0
62,63,63,82,28
63,64,64,82,0
64,65,65,83,0
65,66,66,84,0
66,67,67,85,1
67,68,68,88,3
68,69,69,88,0
69,70,70,90,18
70,71,71,90,0
71,72,72,97,18
72,73,73,98,4
73,74,74,98,0
74,75,75,101,1
75,76,76,102,1
76,77,77,103,18
77,78,78,103,0
78,79,79,104,14
79,80,80,106,0
80,81,81,110,1
81,82,82,111,51
82,83,83,111,0
83,84,84,114,2
84,85,85,114,0
85,86,86,115,0
86,87,87,118,1
87,88,88,118,0
88,89,89,118,13
89,90,90,126,18
90,91,91,126,0
91,92,92,128,18
92,93,93,128,33
93,94,94,128,13
94,95,95,131,2
95,96,96,131,0
96,97,97,132,18
97,98,98,135,2
98,99,99,135,0
99,100,100,136,3
100,101,101,136,1
101,102,102,137,27
102,103,103,138,18
103,104,104,138,0
104,105,105,138,13
105,106,106,139,34
106,107,107,139,33
107,108,108,140,18
108,109,109,140,0
109,110,110,141,0
110,111,111,141,13
111,112,112,142,13
112,113,113,143,0
113,114,114,143,13
114,115,115,145,51
115,116,116,145,13
116,117,117,146,38
117,118,118,146,1
118,119,119,148,0
119,120,120,150,0
120,121,121,151,0
121,122,122,152,38
122,123,123,152,18
123,124,124,152,0
124,125,125,152,13
125,126,126,154,18
126,127,127,154,33
127,128,128,155,0
128,129,129,155,13
129,131,131,156,13
130,132,132,157,13
131,133,133,159,3
132,134,134,162,38
133,135,135,162,18
134,136,136,162,0
135,137,137,163,54
