,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,0
2,2,2,5,1
3,3,3,7,0
4,4,4,8,13
5,5,5,10,2
6,6,6,10,13
7,7,7,11,0
8,8,8,11,13
9,9,9,12,0
10,10,10,14,10
11,11,11,14,13
12,12,12,15,0
13,13,13,16,0
14,14,14,19,12
15,15,15,20,0
16,16,16,20,13
17,17,17,27,0
18,18,18,28,41
19,19,19,28,0
20,20,20,30,13
21,21,21,32,13
22,22,22,33,13
23,23,23,34,13
24,24,24,36,3
25,25,25,36,12
26,26,26,36,13
27,27,27,40,0
28,28,28,40,13
29,29,29,42,13
30,30,30,45,13
31,31,31,48,0
32,32,32,51,4
33,33,33,51,13
34,34,34,53,6
35,35,35,53,13
36,36,36,57,27
37,37,37,57,0
38,38,38,58,1
39,39,39,59,0
40,40,40,62,0
41,41,41,63,34
42,42,42,63,56
43,44,44,64,0
44,45,45,64,13
45,46,46,65,0
46,47,47,66,1
47,48,48,68,4
48,49,49,70,0
49,50,50,70,26
50,51,51,72,1
51,52,52,73,0
52,53,53,76,0
53,54,54,78,0
54,55,55,80,0
55,56,56,82,1
56,57,57,83,8
57,58,58,83,3
58,59,59,83,13
59,60,60,85,27
60,61,61,85,0
61,62,62,86,4
62,63,63,86,0
63,64,64,87,7
64,65,65,87,13
65,66,66,90,7
66,67,67,92,0
67,68,68,93,0
68,69,69,93,13
69,70,70,94,0
70,71,71,94,13
71,72,72,96,4
72,73,73,96,1
73,74,74,98,0
74,75,75,98,7
75,76,76,99,0
76,77,77,100,0
77,78,78,100,7
78,79,79,102,0
79,80,80,102,13
80,81,81,103,0
81,82,82,103,13
82,83,83,106,0
83,84,84,106,13
84,85,85,107,0
85,86,86,108,3
86,87,87,108,0
87,88,88,109,0
88,89,89,109,13
89,90,90,110,6
90,91,91,110,0
91,92,92,111,27
92,93,93,111,13
93,94,94,112,0
94,95,95,114,0
95,96,96,114,9
96,97,97,115,7
97,98,98,115,13
98,99,99,116,1
99,100,100,116,9
100,101,101,118,7
101,102,102,118,13
102,103,103,119,0
103,104,104,119,13
104,105,105,120,13
105,106,106,121,1
106,107,107,124,3
107,108,108,124,12
108,109,109,124,7
109,110,110,125,1
110,111,111,125,6
111,112,112,125,0
112,113,113,126,1
113,114,114,126,0
114,115,115,136,26
115,116,116,136,13
116,117,117,137,0
117,118,118,138,4
118,119,119,138,13
119,120,120,139,0
120,121,121,141,0
121,122,122,144,3
122,123,123,144,14
123,124,124,144,13
124,125,125,145,13
125,126,126,146,0
126,127,127,146,13
127,128,128,148,13
128,129,129,149,1
129,130,130,149,13
130,131,131,150,0
131,132,132,151,0
132,133,133,151,13
133,134,134,152,12
134,135,135,152,1
135,136,136,152,0
136,137,137,154,13
137,138,138,155,1
138,139,139,155,0
139,140,140,156,0
140,141,141,157,1
141,142,142,157,0
142,143,143,159,7
143,144,144,159,13
144,145,145,161,0
145,146,146,162,0
146,147,147,164,0
147,148,148,165,0
148,149,149,166,34
149,150,150,167,54
150,151,151,168,23
151,152,152,168,0
152,153,153,168,7
153,154,154,169,0
154,155,155,170,2
155,156,156,171,13
156,157,157,172,0
157,158,158,172,13
158,159,159,175,0
159,160,160,176,12
160,161,161,176,14
161,162,162,176,6
162,163,163,176,0
163,164,164,176,20
164,165,165,176,7
165,166,166,177,27
166,167,167,177,1
167,168,168,177,0
168,169,169,177,13
169,170,170,179,0
170,171,171,180,3
171,172,172,180,1
172,173,173,180,13
173,174,174,183,0
174,175,175,185,13
175,176,176,187,2
176,177,177,187,39
177,178,178,187,0
178,179,179,187,13
179,180,180,188,1
180,181,181,188,0
181,182,182,189,0
182,183,183,207,1
183,185,185,224,1
184,186,186,224,0
185,187,187,225,0
186,188,188,226,1
187,189,189,226,0
188,190,190,228,3
189,191,191,228,0
190,192,192,228,13
191,193,193,229,0
192,194,194,230,1
193,195,195,230,0
194,196,196,230,13
195,197,197,231,10
196,198,198,231,0
197,199,199,233,1
198,200,200,235,6
199,201,201,235,0
200,202,202,239,4
201,203,203,239,19
202,204,204,239,13
203,205,205,240,0
204,206,206,241,0
205,207,207,243,0
206,208,208,243,13
207,209,209,244,0
208,210,210,245,34
209,211,211,247,0
210,212,212,249,0
211,213,213,250,13
212,214,214,253,1
213,215,215,253,13
214,216,216,254,0
215,217,217,257,1
216,218,218,258,53
217,219,219,258,1
218,220,220,258,0
219,221,221,259,0
220,222,222,259,7
221,224,224,263,19
222,225,225,263,0
223,226,226,264,1
224,227,227,264,13
225,228,228,265,3
226,229,229,265,12
227,230,230,265,14
228,231,231,265,1
229,232,232,265,0
230,233,233,266,0
231,235,235,268,0
232,236,236,268,13
233,237,237,269,0
234,239,239,270,0
235,240,240,272,14
236,241,241,272,1
237,242,242,272,13
238,243,243,274,0
239,244,244,274,13
240,245,245,275,0
241,247,247,276,13
242,248,248,277,1
243,249,249,277,0
244,251,251,278,0
245,252,252,278,13
246,253,253,280,0
247,254,254,283,0
248,255,255,283,13
249,256,256,284,1
250,257,257,284,0
251,258,258,285,0
252,259,259,285,13
253,260,260,287,13
254,261,261,288,19
255,262,262,289,0
256,263,263,290,7
257,264,264,291,0
258,265,265,291,13
259,266,266,292,4
260,267,267,292,0
261,268,268,292,13
262,269,269,293,13
263,270,270,294,0
264,271,271,296,13
265,272,272,297,13
266,273,273,298,0
267,274,274,299,12
268,275,275,299,13
269,276,276,300,4
270,277,277,300,0
271,278,278,300,13
272,279,279,302,1
273,280,280,302,13
274,281,281,303,0
275,282,282,304,0
276,283,283,305,0
277,284,284,305,13
278,285,285,306,0
279,286,286,309,1
280,287,287,309,0
281,288,288,309,13
282,289,289,310,0
283,290,290,311,0
284,291,291,313,0
285,292,292,314,2
286,293,293,314,33
287,294,294,314,7
288,295,295,314,13
289,296,296,316,19
290,297,297,316,0
291,298,298,317,0
292,299,299,318,0
293,300,300,319,27
294,301,301,319,0
295,302,302,320,0
296,303,303,320,13
297,304,304,323,9
298,305,305,324,0
299,306,306,324,7
300,307,307,325,13
301,308,308,326,6
302,309,309,326,0
303,310,310,327,0
304,311,311,328,14
305,312,312,328,0
306,313,313,328,13
307,314,314,329,14
308,315,315,329,0
309,317,317,329,13
310,319,319,330,0
311,320,320,331,13
312,321,321,334,13
313,322,322,335,12
314,323,323,335,6
315,324,324,335,0
316,325,325,337,0
317,326,326,338,7
318,327,327,338,13
319,328,328,339,19
320,329,329,339,0
321,330,330,339,13
322,331,331,340,15
323,332,332,340,16
324,333,333,340,26
325,334,334,340,13
326,335,335,341,13
327,336,336,342,2
328,337,337,342,14
329,338,338,342,0
330,339,339,342,13
331,340,340,343,1
332,341,341,343,13
333,342,342,346,7
334,344,344,347,7
335,345,345,348,0
336,346,346,348,7
337,347,347,349,13
338,348,348,350,1
339,349,349,352,39
340,350,350,352,13
341,351,351,353,13
342,352,352,354,0
343,353,353,355,23
344,354,354,355,0
345,355,355,355,13
346,356,356,356,0
347,357,357,356,13
348,358,358,358,1
349,360,360,359,0
350,361,361,359,13
351,362,362,361,0
352,363,363,361,13
353,364,364,362,4
354,365,365,362,19
355,366,366,362,0
356,367,367,362,13
357,368,368,363,0
358,369,369,363,32
359,370,370,363,7
360,371,371,363,13
361,372,372,367,3
