,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,21
3,3,3,5,37
4,4,4,7,0
5,5,5,10,0
6,6,6,11,36
7,7,7,11,33
8,8,8,12,0
9,9,9,14,14
10,10,10,14,0
11,11,11,14,7
12,12,12,15,30
13,13,13,15,0
14,14,14,17,19
15,15,15,19,1
16,16,16,19,0
17,17,17,21,13
18,18,18,24,21
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,29,4
23,23,23,30,1
24,25,25,31,1
25,26,26,31,0
26,27,27,32,0
27,28,28,33,0
28,29,29,37,0
29,30,30,38,10
30,31,31,39,0
31,32,32,41,34
32,33,33,41,0
33,34,34,42,0
34,35,35,43,1
35,36,36,43,0
36,37,37,43,7
37,38,38,45,2
38,39,39,45,0
39,40,40,45,7
40,41,41,46,2
41,42,42,46,0
42,43,43,48,0
43,44,44,49,7
44,45,45,51,1
45,46,46,53,0
46,47,47,54,0
47,48,48,56,0
48,49,49,58,0
49,50,50,59,17
50,51,51,59,7
51,52,52,60,1
52,53,53,61,0
53,54,54,64,2
54,55,55,64,0
55,56,56,65,7
56,57,57,66,34
57,58,58,66,1
58,59,59,66,0
59,60,60,67,0
60,61,61,68,36
61,62,62,68,0
62,63,63,69,0
63,64,64,70,19
64,65,65,71,0
65,66,66,72,0
66,67,67,73,1
67,68,68,74,0
68,69,69,75,0
69,70,70,76,7
70,71,71,77,14
71,72,72,77,0
72,73,73,78,7
73,74,74,80,7
74,75,75,81,36
75,76,76,82,0
76,77,77,83,2
77,78,78,85,1
78,79,79,85,0
79,80,80,86,0
80,81,81,87,1
81,82,82,89,0
82,83,83,90,19
83,84,84,90,0
84,85,85,91,0
85,86,86,92,1
86,87,87,92,0
87,88,88,94,34
88,89,89,94,0
89,90,90,96,33
90,91,91,96,0
91,92,92,99,31
92,93,93,99,7
93,94,94,101,1
94,95,95,101,0
95,96,96,102,0
96,97,97,104,7
97,98,98,105,35
98,99,99,106,21
99,100,100,107,0
100,101,101,109,0
101,103,103,110,0
102,104,104,112,0
103,105,105,113,15
104,106,106,113,0
105,107,107,114,39
106,108,108,114,0
107,109,109,116,27
108,110,110,117,27
109,111,111,117,0
110,112,112,118,1
111,113,113,119,14
112,114,114,119,0
113,115,115,120,1
114,116,116,120,48
115,117,117,120,35
116,118,118,121,0
117,119,119,122,0
118,120,120,123,11
119,121,121,123,1
120,122,122,123,0
121,123,123,124,1
122,124,124,124,0
123,125,125,126,0
124,126,126,127,34
125,127,127,129,0
126,128,128,130,3
127,129,129,130,4
128,130,130,130,0
129,131,131,130,32
130,132,132,131,0
131,134,134,133,0
132,135,135,134,0
133,137,137,135,0
134,138,138,136,7
135,139,139,137,39
136,140,140,137,0
137,141,141,138,27
138,142,142,138,49
139,143,143,138,1
140,144,144,138,0
141,145,145,139,2
142,146,146,139,4
143,147,147,139,1
144,148,148,139,6
145,149,149,139,0
146,150,150,140,4
147,151,151,140,0
148,152,152,140,13
149,153,153,141,0
150,154,154,142,27
151,155,155,142,4
152,156,156,142,0
153,157,157,143,27
154,158,158,143,0
155,159,159,145,0
156,160,160,146,0
157,161,161,147,1
158,163,163,147,13
159,164,164,148,27
160,165,165,148,0
161,166,166,149,27
162,167,167,149,0
163,168,168,150,27
164,169,169,151,27
165,170,170,151,1
166,171,171,151,0
167,172,172,152,27
168,173,173,152,19
169,174,174,152,0
170,175,175,153,1
171,176,176,153,0
172,177,177,154,0
173,178,178,155,21
174,179,179,155,27
175,180,180,155,0
176,181,181,156,27
177,182,182,156,33
178,183,183,157,27
179,184,184,157,0
180,185,185,158,27
181,186,186,159,1
182,187,187,159,7
183,188,188,160,0
184,189,189,161,37
185,190,190,161,0
186,191,191,162,34
187,192,192,163,1
188,193,193,163,0
189,194,194,164,0
190,195,195,165,27
191,196,196,165,0
192,197,197,166,0
193,198,198,168,35
194,199,199,169,0
195,200,200,170,0
196,201,201,171,0
197,202,202,171,7
198,203,203,172,27
199,204,204,172,0
200,205,205,173,0
201,206,206,174,21
202,207,207,174,0
203,208,208,175,33
204,209,209,175,7
205,210,210,176,21
206,211,211,176,27
207,212,212,176,0
208,213,213,177,0
209,214,214,179,0
210,215,215,180,41
211,216,216,180,0
212,217,217,181,27
213,218,218,182,21
214,219,219,182,0
215,220,220,182,7
216,221,221,182,13
217,222,222,183,27
218,223,223,183,1
219,224,224,184,0
220,225,225,186,1
221,226,226,186,0
222,227,227,189,0
223,228,228,190,0
224,229,229,192,27
225,230,230,192,34
226,231,231,192,0
227,232,232,193,1
228,233,233,193,0
229,234,234,195,0
230,235,235,196,6
231,236,236,197,27
232,237,237,197,0
233,238,238,198,0
234,239,239,199,27
235,240,240,200,0
236,241,241,202,19
237,242,242,202,0
238,243,243,203,7
239,244,244,203,13
240,245,245,205,1
241,247,247,206,7
242,248,248,207,0
243,249,249,208,0
244,250,250,209,7
245,251,251,210,0
246,252,252,211,27
247,253,253,211,0
248,254,254,212,0
249,255,255,214,7
250,256,256,215,0
251,257,257,216,0
252,258,258,216,7
253,259,259,217,1
254,260,260,217,0
255,261,261,218,3
256,262,262,218,4
257,263,263,219,0
258,264,264,220,4
259,265,265,221,1
260,266,266,221,7
261,267,267,222,0
262,268,268,223,6
263,269,269,223,13
264,270,270,224,1
265,271,271,224,0
266,272,272,225,7
267,273,273,226,27
268,274,274,226,37
269,275,275,226,29
270,276,276,227,27
271,277,277,227,14
272,278,278,227,6
273,279,279,227,13
274,280,280,228,27
275,281,281,228,14
276,282,282,228,6
277,283,283,228,0
278,284,284,229,27
279,285,285,229,14
280,286,286,229,1
281,287,287,229,6
282,288,288,230,37
283,289,289,231,0
284,290,290,231,13
285,291,291,232,4
286,292,292,232,0
287,293,293,233,0
288,294,294,234,0
289,295,295,235,36
290,296,296,235,34
291,297,297,235,0
292,298,298,236,1
293,299,299,236,0
294,300,300,237,4
295,301,301,237,0
296,302,302,239,21
297,303,303,241,2
298,304,304,241,0
299,305,305,242,19
300,306,306,243,0
301,307,307,244,0
302,308,308,246,0
303,309,309,248,0
304,310,310,249,0
305,311,311,250,0
306,312,312,251,7
307,313,313,251,13
308,314,314,252,0
309,315,315,254,0
310,316,316,254,9
311,317,317,255,0
312,318,318,256,27
313,319,319,256,1
314,320,320,256,0
315,321,321,257,0
316,322,322,258,0
317,323,323,259,2
318,324,324,260,7
319,325,325,261,27
320,326,326,261,0
321,327,327,262,0
322,328,328,263,0
323,329,329,264,27
324,330,330,264,1
325,331,331,264,0
326,332,332,265,2
327,333,333,265,35
328,334,334,266,2
329,335,335,266,0
330,336,336,267,27
331,337,337,267,0
332,338,338,268,0
333,339,339,269,34
334,340,340,270,0
335,341,341,272,0
336,342,342,274,0
337,343,343,276,2
338,344,344,276,0
339,345,345,277,7
340,346,346,278,0
341,347,347,279,0
342,348,348,280,1
343,349,349,280,0
344,350,350,281,0
345,351,351,282,27
346,352,352,282,0
347,353,353,284,0
348,354,354,285,7
349,355,355,286,19
350,356,356,286,0
351,357,357,287,0
352,358,358,287,35
353,359,359,289,7
354,361,361,290,0
355,362,362,292,27
356,363,363,292,7
357,364,364,293,41
358,365,365,293,0
359,366,366,293,13
360,367,367,294,6
361,368,368,295,0
362,369,369,296,7
363,370,370,297,27
364,371,371,297,0
365,372,372,298,1
366,373,373,298,0
367,374,374,299,0
368,375,375,300,0
369,376,376,301,6
370,377,377,301,0
371,378,378,301,7
372,379,379,302,27
373,380,380,302,0
374,381,381,302,7
375,382,382,304,0
376,383,383,304,7
377,384,384,306,27
378,385,385,306,0
379,386,386,307,0
380,387,387,308,27
381,388,388,308,0
382,389,389,310,1
383,390,390,310,0
384,391,391,311,0
385,392,392,313,0
386,393,393,314,0
387,394,394,315,7
388,395,395,317,0
389,396,396,318,34
390,397,397,318,0
391,398,398,320,0
392,399,399,324,0
393,400,400,325,21
394,401,401,325,7
395,402,402,327,4
396,403,403,327,0
397,404,404,328,1
398,405,405,330,47
399,406,406,330,0
400,407,407,332,0
401,408,408,333,7
402,409,409,334,1
403,410,410,336,36
