,time,event
0,1,1
1,2,3
2,3,4
3,3,61
4,5,1
5,6,1
6,7,3
7,8,1
8,9,1
9,10,1
10,14,3
11,19,36
12,19,1
13,20,1
14,21,4
15,22,4
16,22,15
17,23,4
18,23,1
19,74,4
20,74,15
21,75,15
22,76,15
23,76,24
24,79,15
25,79,1
26,80,61
27,80,15
28,81,1
29,82,1
30,83,15
31,85,1
32,86,15
33,87,4
34,87,1
35,89,15
36,91,91
37,93,4
38,93,91
39,93,3
40,95,4
41,96,15
42,96,1
43,97,102
44,98,15
45,98,3
46,99,61
47,99,15
48,100,4
49,100,15
50,100,1
51,101,15
52,101,1
53,103,15
54,104,15
55,104,1
56,112,15
57,113,15
58,114,1
59,115,36
60,115,15
61,118,21
62,120,61
63,120,15
64,121,4
65,121,91
66,121,1
67,122,15
68,122,1
69,123,9
70,124,15
71,124,1
72,125,15
73,126,4
74,126,15
75,128,3
76,129,36
77,129,15
78,131,15
79,133,15
80,134,3
81,145,15
82,155,3
83,156,4
84,156,15
85,157,15
86,159,15
87,159,1
88,160,4
89,160,15
90,160,91
91,160,3
92,161,112
93,161,61
94,161,15
95,161,23
96,161,24
97,161,1
98,163,61
99,163,15
100,164,15
101,165,120
102,167,1
103,169,36
104,169,15
105,170,15
106,173,4
107,173,61
108,173,15
109,173,1
110,176,4
111,176,36
112,176,25
113,176,15
114,177,36
115,177,1
116,178,4
117,178,15
118,178,24
119,180,36
120,180,15
121,180,1
122,181,4
123,181,61
124,181,15
125,181,23
126,181,24
127,181,3
128,183,15
129,183,3
130,187,5
131,189,3
132,199,3
133,200,3
134,201,3
135,207,3
136,210,3
137,214,4
138,214,15
139,214,1
140,215,36
141,215,15
142,215,1
143,218,15
144,218,1
145,219,1
146,221,15
147,221,1
148,221,9
149,222,4
150,222,36
151,222,15
152,222,3
153,223,61
154,223,15
155,223,1
156,225,15
157,228,4
158,229,15
159,229,1
160,232,1
161,233,1
162,234,4
163,234,36
164,235,15
165,235,1
166,236,15
167,236,1
168,238,4
169,240,15
170,240,3
171,240,1
172,240,11
173,242,3
174,243,1
175,250,91
176,250,3
177,252,1
178,253,61
179,253,1
180,254,4
181,254,15
182,254,1
183,255,15
184,257,15
185,257,3
186,257,1
187,259,4
188,259,61
189,259,15
190,259,8
191,260,1
192,262,15
193,262,1
194,263,1
195,264,1
196,266,4
197,267,11
198,268,15
199,269,15
200,269,1
201,270,15
202,270,3
203,270,1
204,272,3
205,273,4
206,273,15
207,275,15
208,275,62
209,275,1
210,277,1
211,278,1
212,279,15
213,279,3
214,279,1
215,280,91
216,281,4
217,281,3
218,282,4
219,282,1
220,283,1
221,284,4
222,284,1
223,286,4
224,286,36
225,286,15
226,286,23
227,286,24
228,287,15
229,292,15
230,292,1
231,293,4
232,293,15
233,294,15
234,294,23
235,294,24
236,294,1
237,295,21
238,295,1
239,296,1
240,297,1
241,298,1
242,300,3
243,301,3
244,302,1
245,303,4
246,305,1
247,307,61
248,307,24
249,308,3
250,308,19
251,310,4
252,310,36
253,310,15
254,312,1
255,313,4
256,313,1
257,315,29
258,316,15
259,316,1
260,316,11
261,317,4
262,317,15
263,319,4
264,319,15
265,320,15
266,323,4
267,323,29
268,323,15
269,324,15
270,325,4
271,325,21
272,325,15
273,325,1
274,325,11
275,326,15
276,326,1
277,327,25
278,327,3
279,327,1
280,328,36
281,328,25
282,328,1
283,329,1
284,330,29
285,330,15
286,330,3
287,332,35
288,332,1
289,333,1
290,334,4
291,340,29
292,340,61
293,340,1
294,341,4
295,343,61
296,343,1
297,344,15
298,346,1
299,347,4
300,347,3
301,347,1
302,348,61
303,348,1
304,350,4
305,350,15
306,350,1
307,351,4
308,351,15
309,352,1
310,353,1
311,354,15
312,354,40
313,355,15
314,355,1
315,356,1
316,358,1
317,359,1
318,360,15
319,361,3
320,361,1
321,362,4
322,362,15
323,363,15
324,363,1
325,369,61
326,369,1
327,370,61
328,370,1
329,371,4
330,371,61
331,371,15
332,373,4
333,373,15
334,373,1
335,376,29
336,376,15
337,376,1
338,377,1
339,379,15
340,379,1
341,381,1
342,383,15
343,383,11
344,386,15
345,388,15
346,388,1
347,389,61
348,390,61
349,390,15
350,390,3
351,390,1
352,392,3
353,393,1
354,394,4
355,394,15
356,395,4
357,396,1
358,397,1
359,398,15
360,400,1
361,401,1
362,402,15
363,403,4
364,403,1
365,404,1
366,405,29
367,405,36
368,405,96
369,405,24
370,406,15
371,406,9
372,407,36
373,408,4
374,409,4
375,409,1
376,410,15
377,410,1
378,411,1
379,412,15
380,414,15
381,416,1
382,417,21
383,417,3
384,417,1
385,418,4
386,418,15
387,418,24
388,418,1
389,419,23
390,420,4
391,420,61
392,421,4
393,421,15
394,421,3
395,422,15
396,422,1
397,423,15
398,423,1
399,425,4
400,425,1
401,429,1
402,430,15
403,430,1
404,431,61
405,431,36
406,431,1
407,432,4
408,432,15
409,433,15
410,435,29
411,435,96
412,436,4
413,436,15
414,437,36
415,437,1
416,438,15
417,438,1
418,439,1
419,440,43
420,440,46
421,440,15
422,440,1
423,441,15
424,441,1
425,443,1
426,444,15
427,445,112
428,445,15
429,445,3
430,445,1
431,446,4
432,446,36
433,446,15
434,446,3
435,446,1
436,448,61
437,448,15
438,449,3
439,449,1
440,450,1
441,450,9
442,451,15
443,451,3
444,451,9
445,451,11
446,452,15
447,452,3
448,452,1
449,453,1
450,454,4
451,457,1
452,458,15
453,458,3
454,458,1
455,459,10
456,460,112
457,460,4
458,460,61
459,460,1
460,461,96
461,461,15
462,462,120
463,462,15
464,462,24
465,462,62
466,462,1
467,462,9
468,462,11
469,463,61
470,463,3
471,463,1
472,465,1
473,466,4
474,466,1
475,466,11
476,467,1
477,468,61
478,468,36
479,468,15
480,468,1
481,469,11
482,470,15
483,471,15
484,471,1
485,472,24
486,472,1
487,473,15
488,473,1
489,474,15
490,475,61
491,475,15
492,475,9
493,477,15
494,477,3
495,477,1
496,478,5
497,479,15
498,479,1
499,481,15
500,481,1
501,482,61
502,482,36
503,483,23
504,484,15
505,484,1
506,486,15
507,487,4
508,487,1
509,488,4
510,488,15
511,488,3
512,488,1
513,489,15
514,489,1
515,490,1
516,491,15
517,491,1
518,492,4
519,492,1
520,493,24
521,493,33
522,493,35
523,493,11
524,494,4
525,494,36
526,494,15
527,494,1
528,495,36
529,496,61
530,496,43
531,496,15
532,498,4
533,498,15
534,498,1
535,499,4
536,499,1
537,500,4
538,500,15
539,501,15
540,501,1
541,502,4
542,502,1
543,504,15
544,505,4
545,505,15
546,505,1
547,505,11
548,506,1
549,507,21
550,507,15
551,507,1
552,508,15
553,508,1
554,509,15
555,509,1
556,510,15
557,511,1
558,512,3
559,514,1
560,515,4
561,515,36
562,520,3
563,522,23
564,522,1
565,522,9
566,523,61
567,523,1
568,523,9
569,524,4
570,524,43
571,524,23
572,524,24
573,524,1
574,524,11
575,525,4
576,525,61
577,525,36
578,525,1
579,526,24
580,527,24
581,539,3
582,550,3
583,556,3
584,557,1
585,559,1
586,561,1
587,562,3
588,562,1
589,564,36
590,564,25
591,564,1
592,565,36
593,565,1
594,565,11
595,566,1
596,566,19
597,566,11
598,568,3
599,568,1
600,570,1
601,571,61
602,571,1
603,571,9
604,572,1
605,573,3
606,573,1
607,574,4
608,576,1
609,577,1
610,578,25
611,579,3
612,581,3
613,581,62
614,581,1
615,582,3
616,583,36
617,583,24
618,583,35
619,583,1
620,583,11
621,584,1
622,584,9
623,585,36
624,586,36
625,586,1
626,587,1
627,587,11
628,589,4
629,590,61
630,590,1
631,591,1
632,592,1
633,593,25
634,593,9
635,594,11
636,596,1
637,599,1
638,601,1
639,603,1
640,604,1
641,604,9
642,605,1
643,606,25
644,606,1
645,607,1
646,608,112
647,608,61
648,608,25
649,608,8
650,609,43
651,609,36
652,609,3
653,609,1
654,609,11
655,610,1
656,611,61
657,611,1
658,612,3
659,614,1
660,615,4
661,616,4
662,616,57
663,616,24
664,616,1
665,616,11
666,617,36
667,617,1
668,618,25
669,618,3
670,618,1
671,619,1
672,619,9
673,620,1
674,621,1
675,623,21
676,623,1
677,624,3
678,624,1
679,625,25
680,625,1
681,626,1
682,628,4
683,628,21
684,628,25
685,628,1
686,629,36
687,629,1
688,629,9
689,629,11
690,630,3
691,630,1
692,631,1
693,632,1
694,633,25
695,633,1
696,634,1
697,635,1
698,636,24
699,636,3
700,636,1
701,637,4
702,637,24
703,637,1
704,638,4
705,638,25
706,638,3
707,638,1
