,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,1,2
3,3,3,1,0
4,4,4,3,0
5,5,5,3,13
6,6,6,4,0
7,7,7,6,0
8,8,8,7,1
9,9,9,11,34
10,10,10,11,1
11,11,11,11,19
12,12,12,11,13
13,13,13,12,0
14,14,14,13,0
15,15,15,15,1
16,16,16,16,4
17,17,17,16,24
18,18,18,17,35
19,19,19,18,4
20,20,20,19,5
21,21,21,19,1
22,22,22,19,0
23,23,23,19,35
24,24,24,19,7
25,25,25,20,5
26,26,26,21,33
27,27,27,21,0
28,28,28,21,7
29,29,29,23,11
30,30,30,24,22
31,31,31,24,0
32,32,32,24,13
33,33,33,25,5
34,34,34,25,36
35,35,35,26,1
36,36,36,26,0
37,37,37,53,5
38,38,38,53,1
39,39,39,54,0
40,40,40,55,0
41,41,41,57,0
42,42,42,59,2
43,43,43,59,0
44,44,44,60,6
45,45,45,61,0
46,46,46,61,13
47,47,47,62,0
48,48,48,63,0
49,49,49,67,0
50,50,50,67,13
51,51,51,70,0
52,52,52,71,1
53,53,53,72,4
54,54,54,72,0
55,55,55,73,2
56,56,56,73,4
57,57,57,73,0
58,58,58,75,5
59,59,59,76,2
60,60,60,76,0
61,61,61,76,13
62,62,62,79,0
63,63,63,81,0
64,64,64,84,1
65,65,65,84,0
66,66,66,85,22
67,67,67,86,0
68,68,68,86,13
69,69,69,90,0
70,70,70,91,5
71,71,71,92,4
72,72,72,93,4
73,73,73,93,1
74,74,74,94,1
75,75,75,96,0
76,76,76,97,13
77,77,77,98,1
78,78,78,99,0
79,80,80,99,35
80,81,81,100,0
81,82,82,100,13
82,83,83,102,1
83,84,84,102,0
84,85,85,103,0
85,86,86,106,0
86,87,87,109,1
87,88,88,110,13
88,89,89,111,6
89,90,90,112,1
90,91,91,113,35
91,92,92,114,4
92,93,93,115,0
93,94,94,116,0
94,95,95,117,6
95,96,96,117,13
96,97,97,118,6
97,98,98,118,0
98,99,99,119,1
99,100,100,119,0
100,101,101,120,0
101,102,102,121,4
102,103,103,121,0
103,104,104,124,6
104,105,105,125,4
105,106,106,125,6
106,107,107,125,13
107,108,108,126,1
108,109,109,127,0
109,110,110,127,25
110,111,111,128,1
111,113,113,129,27
112,114,114,129,4
113,115,115,129,0
114,116,116,130,1
115,117,117,130,6
116,118,118,131,5
117,119,119,131,1
118,120,120,131,6
119,121,121,131,0
120,122,122,132,6
121,123,123,133,0
122,124,124,136,58
123,125,125,137,58
124,126,126,137,35
125,127,127,140,6
126,128,128,142,58
127,129,129,143,58
128,130,130,144,18
129,131,131,146,1
130,132,132,146,0
131,133,133,146,13
132,134,134,148,4
133,135,135,151,35
134,136,136,156,1
135,138,138,159,1
136,139,139,161,13
137,140,140,162,58
138,141,141,163,1
139,142,142,164,35
140,143,143,165,35
141,144,144,166,35
142,145,145,167,1
143,146,146,168,5
144,147,147,168,0
145,148,148,168,35
146,149,149,171,13
147,150,150,172,58
148,151,151,172,1
149,152,152,173,14
150,153,153,175,5
151,154,154,175,4
152,155,155,176,1
153,156,156,176,0
154,157,157,177,5
155,158,158,179,1
156,159,159,180,5
157,160,160,181,5
158,161,161,181,0
159,162,162,182,1
160,163,163,184,1
161,164,164,185,35
162,165,165,187,35
163,166,166,188,0
164,167,167,188,35
165,169,169,190,1
166,170,170,205,5
167,171,171,205,0
168,172,172,205,13
169,173,173,206,5
170,174,174,206,0
171,175,175,207,5
172,176,176,207,0
173,177,177,208,13
174,178,178,209,4
175,179,179,210,18
176,180,180,210,13
177,181,181,211,0
178,182,182,216,18
179,183,183,217,1
180,184,184,219,1
181,185,185,219,7
182,186,186,220,0
183,187,187,221,1
184,188,188,239,1
185,189,189,245,1
186,191,191,249,1
187,192,192,252,1
188,193,193,254,58
189,194,194,254,33
190,195,195,256,1
191,196,196,256,35
192,197,197,258,1
193,198,198,261,33
194,199,199,263,33
195,200,200,264,35
196,201,201,267,1
197,202,202,268,35
198,203,203,268,13
199,204,204,269,0
200,205,205,269,35
201,206,206,270,12
202,207,207,270,14
203,208,208,270,7
204,209,209,270,13
205,210,210,271,5
206,211,211,271,33
207,212,212,271,0
208,213,213,271,13
209,214,214,272,2
210,215,215,272,0
211,216,216,273,0
212,217,217,273,13
213,218,218,275,1
214,219,219,276,1
215,220,220,278,1
216,221,221,278,35
217,222,222,279,1
218,223,223,279,0
219,225,225,282,4
220,226,226,282,1
221,227,227,283,1
222,228,228,295,1
223,229,229,299,0
224,230,230,300,5
225,231,231,300,1
226,232,232,300,0
227,233,233,300,13
228,234,234,301,0
229,235,235,301,7
230,236,236,302,0
231,238,238,303,27
232,239,239,303,34
233,240,240,303,7
234,241,241,304,13
235,242,242,305,1
236,243,243,307,1
237,244,244,311,4
238,245,245,311,1
239,246,246,313,5
240,247,247,314,0
241,248,248,314,7
242,249,249,314,13
243,250,250,315,13
244,251,251,316,18
245,252,252,316,1
246,253,253,316,0
247,254,254,316,13
248,255,255,318,0
249,256,256,319,1
250,257,257,320,0
251,258,258,325,1
252,259,259,325,0
253,260,260,326,4
254,261,261,326,1
255,262,262,326,0
256,264,264,327,1
257,265,265,328,0
258,266,266,328,13
259,267,267,329,18
260,268,268,329,1
261,269,269,329,13
262,270,270,330,18
263,271,271,330,0
