,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,18
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,18
6,6,6,7,0
7,7,7,8,1
8,8,8,9,2
9,9,9,9,1
10,10,10,10,14
11,11,11,11,14
12,12,12,11,13
13,13,13,13,0
14,14,14,15,13
15,15,15,17,0
16,16,16,18,13
17,17,17,19,14
18,19,19,19,13
19,20,20,20,0
20,21,21,21,2
21,22,22,21,18
22,23,23,21,0
23,24,24,22,13
24,25,25,23,13
25,26,26,24,1
26,27,27,24,13
27,28,28,27,2
28,29,29,27,0
29,30,30,28,18
30,31,31,28,0
31,32,32,30,1
32,33,33,30,13
33,34,34,31,2
34,35,35,31,13
35,37,37,35,4
36,38,38,37,0
37,39,39,38,0
38,40,40,39,0
39,41,41,41,0
40,42,42,42,0
41,43,43,43,1
42,44,44,43,9
43,45,45,44,19
44,46,46,45,13
45,47,47,48,0
46,48,48,49,18
47,49,49,49,0
48,50,50,51,2
49,51,51,51,3
50,52,52,52,15
51,53,53,52,14
52,54,54,52,13
53,55,55,53,0
54,56,56,54,14
55,57,57,57,1
56,58,58,58,14
57,59,59,58,6
58,60,60,60,0
59,61,61,62,18
60,62,62,62,0
61,63,63,63,10
62,64,64,63,4
63,65,65,63,14
64,66,66,63,13
65,67,67,64,2
66,68,68,64,13
67,69,69,65,3
68,70,70,66,14
69,71,71,68,2
70,72,72,68,6
71,73,73,69,28
72,74,74,69,0
73,75,75,71,1
74,76,76,72,13
75,77,77,77,18
76,78,78,77,0
77,79,79,78,6
78,80,80,78,0
79,81,81,79,2
80,82,82,79,7
81,83,83,80,8
82,84,84,81,13
83,85,85,82,28
84,86,86,82,0
85,87,87,84,0
86,88,88,85,6
87,89,89,86,0
88,90,90,87,13
89,91,91,88,6
90,92,92,89,6
91,93,93,90,18
92,94,94,90,0
93,95,95,91,0
94,96,96,91,7
95,97,97,92,0
96,98,98,93,2
97,99,99,93,3
98,100,100,93,1
99,101,101,93,6
100,102,102,93,0
101,103,103,94,1
102,104,104,96,0
103,105,105,97,0
104,106,106,98,0
105,107,107,99,13
106,108,108,100,6
107,109,109,101,13
108,110,110,103,13
109,111,111,104,30
110,112,112,104,0
111,113,113,105,0
112,114,114,106,6
113,115,115,107,3
114,116,116,107,39
115,117,117,108,2
116,118,118,108,28
117,119,119,109,13
118,120,120,110,8
119,121,121,110,34
120,122,122,110,14
121,123,123,110,13
122,124,124,111,1
123,126,126,114,4
124,127,127,124,18
125,128,128,124,0
126,129,129,125,0
127,130,130,129,2
128,131,131,129,13
129,132,132,131,0
130,133,133,133,0
131,134,134,134,6
132,135,135,135,13
133,136,136,136,7
