,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,1,1
3,3,3,2,18
4,4,4,2,1
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,7,12
9,9,9,7,1
10,10,10,10,2
11,11,11,10,18
12,12,12,10,0
13,13,13,11,6
14,14,14,11,13
15,15,15,12,18
16,16,16,12,0
17,17,17,12,7
18,18,18,13,0
19,19,19,14,34
20,20,20,14,4
21,21,21,14,18
22,22,22,14,1
23,23,23,14,6
24,24,24,15,1
25,25,25,17,18
26,26,26,17,56
27,28,28,17,13
28,29,29,18,18
29,30,30,20,1
30,31,31,22,1
31,32,32,22,6
32,33,33,24,1
33,34,34,26,1
34,35,35,30,1
35,36,36,34,1
36,37,37,36,1
37,38,38,37,13
38,39,39,38,1
39,40,40,39,1
40,41,41,40,1
41,42,42,43,1
42,43,43,44,18
43,44,44,44,13
44,45,45,45,18
45,46,46,45,1
46,47,47,45,6
47,48,48,45,0
48,49,49,45,13
49,50,50,46,18
50,51,51,46,53
51,52,52,47,1
52,53,53,47,13
53,54,54,50,1
54,55,55,51,4
55,56,56,51,18
56,57,57,51,56
57,58,58,51,0
58,59,59,52,15
59,60,60,52,18
60,61,61,52,1
61,62,62,52,0
62,63,63,54,18
63,64,64,55,18
64,65,65,55,0
65,66,66,56,18
66,67,67,56,0
67,68,68,57,18
68,69,69,57,1
69,70,70,58,18
70,71,71,58,48
71,72,72,59,42
72,73,73,60,24
73,74,74,64,1
74,75,75,69,1
75,76,76,69,0
76,77,77,72,1
77,78,78,72,0
78,79,79,72,13
79,80,80,73,18
80,81,81,73,1
81,82,82,73,42
82,83,83,73,0
83,84,84,73,13
84,85,85,74,18
85,86,86,74,1
86,87,87,75,18
87,88,88,75,1
88,89,89,75,0
89,90,90,76,18
90,91,91,76,13
91,92,92,77,18
92,93,93,77,0
93,94,94,78,18
94,95,95,78,1
95,96,96,79,18
96,97,97,80,18
97,98,98,80,13
98,99,99,82,0
99,100,100,83,18
100,101,101,83,1
101,102,102,83,0
102,103,103,83,48
103,104,104,83,7
104,105,105,84,1
105,106,106,84,0
106,107,107,85,27
107,108,108,85,18
108,109,109,86,18
109,110,110,86,13
110,111,111,87,18
111,112,112,91,1
112,113,113,94,56
113,114,114,95,18
114,115,115,96,1
115,116,116,99,18
116,117,117,99,0
117,118,118,99,13
118,119,119,100,18
119,120,120,101,18
120,121,121,101,1
121,122,122,101,6
122,123,123,104,18
123,124,124,104,7
124,125,125,105,18
125,127,127,107,18
126,128,128,107,7
127,129,129,108,7
128,130,130,109,6
129,131,131,111,18
130,132,132,113,18
131,133,133,114,18
132,134,134,115,18
133,135,135,118,1
134,136,136,119,1
135,137,137,120,1
136,138,138,121,42
137,139,139,122,1
138,140,140,124,18
139,141,141,125,1
140,142,142,126,1
141,143,143,128,18
142,144,144,128,1
143,145,145,130,18
144,146,146,130,13
145,147,147,131,2
146,148,148,131,0
147,149,149,131,13
148,150,150,133,18
149,151,151,133,13
150,152,152,134,18
151,153,153,134,1
152,154,154,135,18
153,155,155,136,1
154,156,156,136,0
155,158,158,138,1
156,159,159,139,7
157,160,160,140,0
158,161,161,141,18
159,162,162,141,13
160,164,164,143,18
161,165,165,143,0
162,166,166,145,18
163,167,167,146,1
164,168,168,151,27
165,169,169,151,18
166,170,170,151,1
167,171,171,152,1
168,172,172,153,0
169,173,173,155,18
170,174,174,155,7
171,175,175,157,41
172,176,176,158,1
173,177,177,159,1
174,178,178,163,2
175,179,179,163,37
176,180,180,163,1
177,181,181,163,6
178,182,182,164,37
179,183,183,164,6
180,184,184,165,1
181,185,185,166,18
182,186,186,167,18
183,187,187,168,1
184,188,188,169,18
185,189,189,169,0
186,190,190,169,13
187,191,191,170,18
188,192,192,170,1
189,193,193,170,0
190,194,194,171,18
191,195,195,172,18
192,196,196,172,1
193,197,197,172,13
194,198,198,173,18
195,199,199,173,0
196,200,200,175,18
197,201,201,175,0
198,202,202,175,13
199,203,203,176,18
200,204,204,176,1
201,205,205,176,0
202,206,206,178,1
203,207,207,179,42
204,208,208,184,18
205,209,209,185,1
206,210,210,189,1
207,211,211,190,1
208,212,212,192,18
209,213,213,193,18
210,214,214,193,1
211,215,215,193,0
212,216,216,194,18
213,217,217,195,0
214,218,218,196,18
215,219,219,196,1
216,220,220,197,1
