,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,20
2,2,2,4,1
3,3,3,5,11
4,4,4,9,0
5,5,5,9,13
6,6,6,10,0
7,7,7,10,13
8,8,8,11,13
9,9,9,12,0
10,10,10,12,13
11,11,11,14,0
12,12,12,14,13
13,13,13,15,0
14,14,14,15,13
15,15,15,17,0
16,16,16,17,13
17,17,17,18,0
18,18,18,19,13
19,19,19,20,36
20,20,20,20,43
21,21,21,20,13
22,22,22,25,6
23,23,23,26,1
24,24,24,27,13
25,25,25,28,1
26,26,26,30,13
27,27,27,31,1
28,28,28,32,11
29,29,29,38,26
30,30,30,38,13
31,31,31,39,13
32,32,32,40,0
33,33,33,40,13
34,34,34,41,13
35,35,35,42,0
36,36,36,42,13
37,37,37,43,0
38,38,38,43,13
39,39,39,45,0
40,40,40,45,13
41,41,41,46,0
42,42,42,46,13
43,43,43,47,0
44,44,44,48,0
45,45,45,48,13
46,46,46,50,0
47,47,47,50,13
48,48,48,52,0
49,49,49,54,13
50,50,50,55,6
51,51,51,55,13
52,52,52,56,0
53,53,53,56,13
54,54,54,57,1
55,55,55,57,0
56,56,56,57,13
57,57,57,58,11
58,58,58,59,0
59,59,59,59,13
60,60,60,60,36
61,61,61,60,1
62,62,62,60,0
63,63,63,60,35
64,64,64,65,6
65,65,65,67,13
66,66,66,68,13
67,67,67,70,0
68,68,68,71,0
69,69,69,71,13
70,70,70,73,0
71,71,71,73,13
72,72,72,74,0
73,73,73,74,13
74,74,74,75,0
75,75,75,75,25
76,76,76,76,0
77,77,77,76,13
78,78,78,77,0
79,79,79,77,13
80,80,80,78,1
81,81,81,78,0
82,82,82,78,13
83,83,83,80,0
84,84,84,80,13
85,85,85,81,1
86,86,86,81,0
87,87,87,81,13
88,88,88,82,0
89,89,89,82,13
90,90,90,83,13
91,91,91,85,1
92,92,92,85,0
93,93,93,85,13
94,94,94,87,0
95,95,95,88,0
96,96,96,88,13
97,97,97,89,13
98,98,98,90,0
99,99,99,91,0
100,100,100,91,13
101,101,101,92,0
102,102,102,92,13
103,103,103,94,0
104,104,104,95,15
105,105,105,95,13
106,106,106,96,0
107,107,107,96,13
108,108,108,97,40
109,109,109,98,0
110,110,110,98,13
111,111,111,99,0
112,112,112,99,13
113,113,113,101,0
114,114,114,101,13
115,115,115,102,0
116,116,116,102,13
117,117,117,103,13
118,118,118,104,0
119,119,119,104,13
120,120,120,105,11
121,121,121,105,0
122,122,122,105,13
123,123,123,106,0
124,124,124,106,13
125,125,125,108,0
126,126,126,108,13
127,127,127,109,21
128,128,128,109,0
129,129,129,109,13
130,130,130,112,0
131,131,131,112,13
132,132,132,113,0
133,133,133,113,13
134,134,134,114,21
135,135,135,115,21
136,136,136,115,13
137,137,137,116,1
138,138,138,116,0
139,139,139,116,13
140,140,140,118,1
141,141,141,118,6
142,142,142,120,13
143,143,143,122,0
144,144,144,122,13
145,145,145,123,13
146,146,146,124,0
147,147,147,124,13
148,148,148,125,0
149,149,149,125,13
150,150,150,126,21
151,151,151,126,0
152,152,152,126,13
153,153,153,128,47
154,154,154,128,0
155,155,155,128,13
156,156,156,129,13
157,157,157,130,0
158,158,158,130,13
159,159,159,131,13
160,160,160,132,0
161,161,161,132,13
162,162,162,133,47
163,163,163,134,0
164,164,164,134,13
165,165,165,136,1
166,166,166,136,0
167,167,167,137,0
168,168,168,137,13
169,169,169,138,47
170,170,170,138,13
171,171,171,139,13
172,172,172,140,0
173,173,173,140,13
174,174,174,141,45
175,175,175,141,0
176,176,176,141,13
177,177,177,142,47
178,178,178,142,0
179,179,179,143,0
180,180,180,143,13
181,181,181,144,0
182,182,182,144,13
183,183,183,145,6
184,184,184,146,1
185,185,185,146,0
186,186,186,146,13
187,187,187,148,0
188,188,188,148,13
189,189,189,150,13
190,190,190,152,0
191,191,191,152,13
192,192,192,153,0
193,193,193,154,45
194,194,194,154,13
195,195,195,155,47
196,196,196,155,0
197,197,197,155,13
198,198,198,157,0
199,199,199,157,13
200,200,200,159,0
201,201,201,159,13
202,202,202,161,0
203,203,203,161,13
204,204,204,164,47
205,205,205,164,0
206,206,206,164,13
207,207,207,165,45
208,208,208,165,13
209,209,209,166,0
210,210,210,166,13
211,211,211,167,0
212,212,212,167,13
213,213,213,168,13
214,214,214,169,47
215,215,215,169,0
216,216,216,169,13
217,217,217,170,0
218,218,218,170,13
219,219,219,172,0
220,220,220,172,13
221,221,221,173,2
222,222,222,173,13
223,223,223,174,42
224,224,224,175,1
225,225,225,175,13
226,226,226,176,0
227,227,227,176,13
228,228,228,177,1
229,229,229,178,11
230,230,230,178,47
231,231,231,178,42
232,232,232,178,35
233,233,233,180,11
234,234,234,181,15
235,235,235,181,1
236,236,236,183,1
237,237,237,184,0
238,238,238,185,0
239,239,239,185,13
240,240,240,186,2
241,241,241,186,0
242,242,242,186,13
243,243,243,187,0
244,244,244,187,13
245,245,245,188,27
246,246,246,188,20
247,247,247,189,54
248,248,248,189,27
249,249,249,189,14
250,250,250,189,47
251,251,251,189,0
252,252,252,189,13
253,253,253,190,47
254,254,254,190,0
255,255,255,190,13
256,256,256,191,27
257,257,257,191,0
258,258,258,191,20
259,259,259,191,13
260,260,260,192,0
261,261,261,193,0
262,262,262,193,13
263,263,263,194,36
264,264,264,194,3
265,265,265,194,27
266,266,266,194,39
267,267,267,194,0
268,268,268,195,27
269,269,269,196,36
270,270,270,196,0
271,271,271,197,0
272,272,272,197,13
273,273,273,198,0
274,274,274,198,13
275,275,275,199,27
276,276,276,199,1
277,277,277,199,0
278,278,278,199,13
279,279,279,200,11
280,280,280,200,0
281,281,281,200,35
282,282,282,200,13
283,283,283,204,1
284,284,284,204,20
285,285,285,207,1
286,286,286,209,1
287,287,287,213,0
288,288,288,220,1
289,289,289,225,13
290,290,290,226,59
291,291,291,227,13
292,292,292,228,11
293,297,297,236,11
294,298,298,237,59
295,299,299,237,1
296,300,300,238,1
297,301,301,240,21
298,302,302,242,1
299,303,303,243,1
300,304,304,246,0
301,305,305,247,27
302,306,306,248,14
303,307,307,248,0
304,308,308,248,13
305,309,309,249,11
306,310,310,249,13
307,312,312,250,15
308,313,313,250,1
309,314,314,250,0
310,315,315,250,7
311,316,316,251,0
312,317,317,252,0
313,318,318,253,36
314,319,319,253,0
315,320,320,253,13
316,321,321,255,0
317,322,322,256,0
318,323,323,257,39
319,324,324,258,27
320,325,325,259,13
321,326,326,260,0
322,327,327,260,13
323,328,328,261,0
324,329,329,261,13
325,330,330,262,0
326,331,331,263,36
327,332,332,263,0
328,333,333,264,0
329,334,334,264,35
330,336,336,265,17
331,337,337,265,13
332,338,338,266,11
333,339,339,266,13
334,340,340,267,59
335,341,341,267,0
336,342,342,269,1
337,343,343,269,13
338,344,344,270,21
339,345,345,271,20
340,346,346,272,36
341,347,347,273,1
342,348,348,274,21
343,349,349,274,24
344,350,350,275,13
345,351,351,276,0
346,352,352,277,21
347,353,353,277,13
348,355,355,278,0
349,356,356,279,27
350,357,357,279,0
351,358,358,280,36
352,359,359,280,13
353,360,360,281,0
354,361,361,282,0
355,362,362,284,27
356,363,363,284,0
357,364,364,284,13
358,365,365,285,13
359,366,366,287,27
360,367,367,287,1
361,368,368,287,26
362,369,369,288,2
363,370,370,288,0
364,371,371,288,13
365,372,372,289,21
366,373,373,289,0
367,374,374,290,27
368,375,375,290,0
369,376,376,291,13
370,377,377,292,13
371,378,378,293,21
372,379,379,294,0
373,380,380,294,13
374,381,381,295,0
375,383,383,297,21
376,384,384,297,0
377,385,385,298,13
378,386,386,299,1
379,387,387,299,0
380,388,388,300,0
381,389,389,300,13
382,391,391,301,21
383,392,392,303,24
384,393,393,303,0
385,394,394,303,13
386,395,395,304,21
387,396,396,304,11
388,397,397,307,1
389,398,398,307,20
390,399,399,308,6
391,400,400,309,32
392,401,401,310,11
393,402,402,312,0
394,403,403,313,0
395,404,404,314,35
396,405,405,315,13
397,406,406,316,21
398,407,407,316,0
399,408,408,318,0
400,409,409,318,13
401,410,410,319,13
402,411,411,320,21
403,412,412,320,0
404,413,413,320,13
405,414,414,321,0
406,415,415,321,35
407,416,416,323,0
408,417,417,323,13
409,418,418,324,0
410,419,419,325,13
411,420,420,326,0
412,421,421,326,13
413,422,422,327,13
414,423,423,328,21
415,424,424,328,0
416,425,425,329,0
417,426,426,329,13
418,427,427,330,1
419,428,428,330,0
420,429,429,330,13
421,430,430,331,0
422,431,431,332,13
423,432,432,333,21
424,433,433,333,13
425,434,434,335,21
426,435,435,335,11
427,436,436,335,27
428,437,437,335,13
429,438,438,336,0
430,439,439,336,13
431,440,440,337,0
432,441,441,337,13
433,442,442,339,42
434,443,443,339,0
435,444,444,339,13
436,445,445,340,0
437,446,446,340,13
438,447,447,341,39
439,448,448,342,0
440,449,449,342,13
441,450,450,344,21
442,451,451,344,0
443,452,452,344,13
444,453,453,345,21
445,454,454,346,13
446,455,455,347,0
447,456,456,348,13
448,457,457,349,36
449,458,458,349,0
450,459,459,349,13
451,460,460,351,0
452,461,461,351,13
453,462,462,353,1
454,463,463,353,0
455,464,464,353,13
456,465,465,354,0
457,466,466,354,13
458,467,467,355,21
459,468,468,356,3
460,469,469,356,35
461,470,470,357,11
462,471,471,357,0
463,472,472,357,13
464,473,473,360,51
465,474,474,360,1
466,476,476,362,51
467,477,477,362,14
468,478,478,362,39
469,479,479,364,1
470,480,480,365,1
471,481,481,373,1
472,482,482,375,13
473,483,483,377,0
474,484,484,377,35
475,485,485,377,13
476,486,486,379,21
477,487,487,379,0
478,488,488,379,13
479,489,489,381,0
480,490,490,381,13
481,491,491,382,13
482,492,492,383,27
483,493,493,383,13
484,494,494,384,35
485,495,495,385,0
486,496,496,386,0
487,498,498,386,13
488,499,499,387,13
489,500,500,388,27
490,501,501,388,0
491,502,502,388,13
492,503,503,389,11
493,504,504,389,13
494,505,505,391,1
495,506,506,392,1
496,507,507,393,11
497,508,508,395,0
498,509,509,396,13
499,510,510,397,21
500,511,511,397,1
501,512,512,397,13
502,513,513,398,24
503,514,514,399,21
504,515,515,400,13
505,516,516,401,13
506,517,517,402,0
507,518,518,402,13
508,519,519,403,13
509,520,520,404,21
510,521,521,404,6
511,522,522,404,13
512,523,523,405,6
513,524,524,405,0
514,525,525,405,35
515,526,526,407,0
516,527,527,407,13
517,528,528,409,11
