,time,event
0,1,34
1,1,4
2,1,28
3,1,1
4,3,34
5,3,36
6,3,82
7,3,2
8,4,2
9,4,18
10,7,2
11,7,18
12,7,1
13,9,18
14,9,1
15,9,11
16,11,1
17,12,1
18,13,12
19,16,18
20,18,1
21,19,3
22,19,18
23,19,1
24,20,1
25,23,18
26,23,1
27,24,4
28,25,1
29,26,3
30,29,25
31,29,1
32,30,18
33,30,1
34,31,1
35,32,4
36,33,3
37,33,1
38,34,82
39,35,1
40,35,9
41,36,16
42,36,1
43,38,1
44,38,9
45,43,25
46,44,1
47,52,18
48,54,23
49,56,1
50,57,3
51,58,36
52,58,16
53,58,18
54,59,2
55,59,1
56,60,11
57,61,26
58,62,82
59,62,1
60,63,4
61,63,55
62,63,11
63,64,18
64,64,11
65,65,1
66,66,1
67,66,11
68,67,11
69,69,12
70,72,11
71,74,18
72,75,64
73,75,26
74,75,18
75,77,43
76,78,1
77,79,11
78,80,26
79,81,4
80,81,26
81,81,1
82,82,26
83,82,1
84,84,1
85,85,3
86,85,83
87,87,18
88,87,11
89,88,26
90,88,18
91,89,1
92,90,1
93,93,82
94,94,18
95,95,26
96,96,2
97,96,3
98,96,18
99,98,2
100,98,3
101,99,1
102,99,11
103,100,1
104,100,11
105,101,18
106,101,1
107,103,2
108,103,18
109,103,11
110,104,34
111,104,1
112,106,4
113,106,1
114,107,18
115,108,11
116,112,4
117,112,15
118,112,1
119,113,11
120,114,18
121,114,11
122,115,2
123,115,26
124,115,11
125,116,1
126,117,3
127,117,1
128,120,4
129,120,23
130,120,24
131,120,12
132,120,11
133,121,5
134,121,20
135,121,11
136,122,11
137,123,82
138,123,18
139,123,11
140,124,3
141,124,26
142,124,18
143,125,4
144,125,36
145,125,46
146,125,24
147,126,18
148,126,1
149,126,8
150,126,9
151,127,1
152,128,12
153,128,11
154,129,25
155,129,2
156,129,26
157,130,18
158,130,1
159,132,4
160,132,15
161,132,1
162,133,9
163,134,1
164,135,4
165,136,26
166,136,18
167,138,11
168,140,22
169,140,82
170,140,15
171,141,4
172,141,37
173,141,18
174,144,4
175,145,16
176,146,2
177,146,18
178,146,1
179,146,9
180,146,11
181,147,36
182,147,2
183,147,1
184,148,16
185,148,3
186,148,11
187,149,18
188,150,1
189,151,2
190,151,1
191,151,52
192,152,12
193,152,11
194,153,36
195,153,39
196,153,1
197,153,8
198,154,16
199,154,1
200,154,11
201,155,4
202,155,1
203,155,11
204,157,34
205,157,18
206,157,1
207,159,11
208,160,4
209,160,21
210,160,36
211,160,15
212,160,2
213,160,1
214,162,83
215,163,1
216,164,11
217,165,26
218,166,3
219,169,4
