,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,0
2,2,2,8,1
3,3,3,9,4
4,4,4,9,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,3
8,8,8,14,1
9,9,9,14,0
10,10,10,16,0
11,11,11,17,1
12,12,12,17,0
13,13,13,23,4
14,14,14,23,1
15,15,15,23,0
16,16,16,25,1
17,17,17,26,0
18,18,18,27,1
19,19,19,27,0
20,20,20,30,0
21,21,21,31,4
22,22,22,31,0
23,23,23,32,4
24,24,24,33,0
25,25,25,34,1
26,26,26,37,30
27,27,27,38,1
28,28,28,38,0
29,29,29,40,1
30,30,30,40,0
31,31,31,43,5
32,32,32,43,4
33,33,33,43,1
34,34,34,45,16
35,35,35,45,1
36,36,36,46,4
37,38,38,48,3
38,39,39,48,4
39,40,40,48,1
40,41,41,48,0
41,42,42,48,7
42,43,43,49,1
43,44,44,49,0
44,45,45,52,1
45,46,46,55,14
46,47,47,55,0
47,48,48,56,1
48,49,49,57,4
49,50,50,58,0
50,51,51,60,4
51,52,52,60,1
52,53,53,60,0
53,54,54,61,4
54,55,55,61,0
55,56,56,62,0
56,57,57,65,30
57,58,58,65,1
58,59,59,66,1
59,60,60,68,0
60,61,61,69,14
61,62,62,70,1
62,63,63,71,4
63,64,64,72,1
64,65,65,72,0
65,66,66,74,1
66,67,67,75,0
67,68,68,77,1
68,69,69,78,7
69,70,70,79,0
70,71,71,80,1
71,72,72,81,0
72,73,73,82,1
73,74,74,82,0
74,75,75,84,2
75,76,76,84,0
76,77,77,85,0
77,78,78,86,2
78,79,79,86,4
79,80,80,86,1
80,81,81,86,0
81,82,82,86,7
82,83,83,88,2
83,84,84,88,0
84,85,85,89,0
85,86,86,92,0
86,87,87,93,4
87,88,88,93,1
88,89,89,94,2
89,90,90,94,30
90,91,91,94,17
91,92,92,94,7
92,93,93,95,1
93,94,94,95,0
94,95,95,96,0
95,96,96,97,14
96,97,97,97,1
97,98,98,97,0
98,99,99,98,4
99,100,100,98,0
100,101,101,99,1
101,102,102,102,1
102,103,103,106,4
103,104,104,106,1
104,105,105,106,0
105,106,106,106,7
106,107,107,107,0
107,108,108,108,1
108,109,109,109,22
109,110,110,109,4
110,111,111,110,0
111,112,112,112,10
112,113,113,112,4
113,114,114,112,13
114,115,115,114,1
115,116,116,118,1
116,117,117,119,4
117,118,118,119,0
118,119,119,121,4
119,120,120,121,1
120,121,121,121,0
121,122,122,123,2
122,123,123,123,4
123,124,124,123,0
124,125,125,124,46
125,126,126,124,15
126,127,127,124,3
127,128,128,124,4
128,129,129,124,1
129,130,130,124,0
130,131,131,125,1
131,132,132,125,13
132,133,133,128,4
133,134,134,128,1
134,135,135,129,11
135,136,136,129,1
136,137,137,129,0
137,138,138,130,2
138,139,139,130,0
139,140,140,130,13
140,141,141,131,5
141,142,142,131,1
142,143,143,131,0
143,144,144,132,10
144,145,145,132,0
145,146,146,133,16
146,147,147,134,2
147,148,148,134,0
148,149,149,135,4
149,150,150,135,1
150,151,151,135,0
151,152,152,136,0
152,153,153,137,0
153,154,154,138,3
154,155,155,138,1
155,156,156,140,4
156,157,157,141,0
157,158,158,143,0
158,159,159,144,2
159,160,160,144,30
160,161,161,144,4
161,162,162,144,7
162,163,163,147,0
163,164,164,148,0
164,165,165,149,4
165,166,166,149,0
166,167,167,150,14
167,168,168,150,0
168,169,169,151,0
169,170,170,152,1
170,171,171,153,4
171,172,172,153,1
172,173,173,156,4
173,174,174,156,0
174,175,175,157,2
175,176,176,157,0
176,177,177,158,5
177,178,178,158,1
178,179,179,158,0
179,180,180,160,0
180,181,181,163,4
181,182,182,165,11
182,183,183,165,0
183,184,184,166,0
184,185,185,167,11
185,186,186,169,0
186,187,187,172,0
187,188,188,173,15
188,189,189,175,1
189,190,190,176,1
190,191,191,177,0
191,192,192,178,0
192,193,193,179,0
193,194,194,180,1
194,195,195,182,4
195,196,196,183,0
196,197,197,184,30
197,198,198,184,0
198,199,199,185,4
199,200,200,190,1
200,202,202,193,15
201,203,203,193,14
202,204,204,193,0
203,205,205,198,4
204,206,206,206,1
205,207,207,207,4
206,208,208,211,4
207,210,210,219,1
208,211,211,223,4
209,213,213,224,1
210,214,214,224,0
211,215,215,226,4
212,216,216,226,1
213,217,217,226,0
214,218,218,227,12
215,219,219,227,14
216,220,220,227,1
217,221,221,227,0
218,222,222,228,0
219,224,224,229,0
220,225,225,230,10
221,226,226,230,4
222,227,227,230,14
223,228,228,230,16
224,229,229,230,20
225,230,230,230,13
226,231,231,232,4
227,232,232,232,0
228,233,233,233,0
229,234,234,234,2
230,235,235,234,14
231,236,236,234,0
232,237,237,235,2
233,238,238,235,4
234,239,239,235,1
235,240,240,240,4
236,241,241,241,1
237,242,242,242,1
238,243,243,243,16
239,244,244,243,1
240,245,245,244,1
241,246,246,249,0
242,247,247,250,51
243,248,248,253,3
244,249,249,254,1
245,250,250,255,1
246,251,251,255,0
247,252,252,261,1
248,253,253,261,0
249,254,254,262,2
250,255,255,262,4
251,256,256,263,0
252,257,257,264,0
253,258,258,265,1
254,259,259,268,13
255,260,260,269,1
256,261,261,269,0
257,262,262,270,14
258,263,263,270,1
259,264,264,270,0
260,265,265,271,4
261,266,266,271,0
262,267,267,279,14
263,268,268,279,0
264,269,269,282,1
265,270,270,283,0
266,271,271,284,4
267,272,272,285,1
268,273,273,287,4
269,274,274,287,0
270,275,275,288,0
271,276,276,289,1
272,277,277,290,0
273,278,278,291,1
274,279,279,292,1
275,280,280,296,1
276,281,281,297,0
277,282,282,298,0
278,283,283,300,12
279,284,284,303,0
280,285,285,305,1
281,286,286,308,1
282,287,287,309,22
283,288,288,309,0
284,289,289,310,0
285,290,290,311,1
286,291,291,311,0
287,292,292,312,2
288,293,293,312,0
289,294,294,313,7
290,295,295,315,0
291,296,296,317,0
292,297,297,318,1
293,298,298,319,4
294,299,299,319,0
295,300,300,321,2
296,301,301,321,4
297,302,302,321,0
298,303,303,322,1
299,304,304,325,2
300,305,305,325,4
301,306,306,325,0
302,307,307,326,2
303,308,308,326,4
304,309,309,326,0
305,310,310,328,4
306,311,311,328,0
307,312,312,329,1
308,313,313,331,0
309,314,314,335,1
310,315,315,336,0
311,316,316,337,2
312,317,317,337,0
