,time,event
0,1,3
1,2,3
2,3,3
3,5,3
4,8,3
5,9,3
6,10,3
7,12,3
8,15,3
9,16,3
10,18,3
11,19,3
12,22,3
13,23,3
14,25,3
15,27,3
16,28,3
17,29,3
18,30,3
19,31,3
20,36,3
21,37,3
22,39,3
23,41,3
24,43,3
25,47,3
26,50,3
27,51,3
28,52,3
29,53,3
30,59,3
31,60,3
32,61,3
33,62,3
34,63,3
35,64,3
36,65,3
37,66,3
38,68,3
39,69,3
40,72,3
41,76,3
42,78,3
43,79,3
44,82,3
45,86,3
46,87,3
47,88,3
48,89,3
49,90,3
50,93,3
51,95,3
52,96,3
53,98,3
54,103,3
55,106,3
56,108,3
57,112,3
58,113,3
59,115,3
60,116,3
61,120,3
62,121,3
63,122,3
64,123,3
65,124,3
66,126,3
67,127,3
68,131,3
69,134,3
70,135,3
71,136,3
72,137,3
73,139,1
74,140,0
75,140,1
76,143,11
77,144,3
78,147,1
79,148,3
80,149,3
81,149,1
82,150,3
83,150,1
84,152,0
85,154,3
86,155,3
87,156,1
88,157,1
89,159,3
90,161,55
91,161,1
92,163,3
93,163,1
94,165,11
95,167,2
96,167,1
97,168,1
98,168,11
99,169,3
100,169,1
101,169,11
102,170,23
103,170,24
104,170,3
105,171,3
106,171,1
107,172,1
108,173,1
109,174,48
110,174,3
111,174,1
112,175,2
113,175,3
114,175,1
115,176,1
116,177,3
117,177,1
118,178,112
119,178,24
120,178,1
121,179,55
122,179,121
123,180,3
124,180,1
125,181,1
126,183,36
127,183,39
128,183,1
129,183,9
130,183,11
131,185,3
132,185,1
133,186,3
134,186,1
135,187,3
136,187,1
137,188,3
138,188,1
139,188,8
140,190,2
141,190,121
142,191,1
143,193,55
144,193,3
145,194,1
146,195,2
147,195,24
148,195,3
149,196,1
150,196,11
151,197,3
152,197,1
153,198,3
154,198,1
155,199,43
156,199,23
157,199,3
158,199,1
159,200,3
160,202,3
161,202,1
162,202,11
163,203,1
164,203,11
165,204,55
166,204,1
167,205,121
168,205,3
169,206,22
170,206,3
171,206,1
172,207,2
173,207,3
174,207,1
175,208,1
176,209,3
177,210,1
178,211,1
179,212,3
180,213,3
181,213,1
182,214,3
183,216,3
184,217,3
185,218,1
186,219,3
187,219,1
188,220,3
189,220,1
190,221,1
191,223,1
192,224,3
193,224,11
194,225,1
195,227,43
196,227,24
197,227,3
198,227,1
199,228,3
200,229,24
201,229,39
202,229,35
203,230,3
204,230,1
205,231,3
206,231,1
207,232,3
208,232,1
209,233,3
210,234,1
211,236,3
212,237,2
213,237,3
214,238,1
215,239,3
216,240,55
217,240,3
218,241,3
219,241,1
220,243,3
221,244,1
222,248,3
223,249,1
224,250,3
225,251,3
226,251,1
227,252,3
228,253,1
229,254,3
230,254,1
231,256,3
232,257,3
233,259,2
234,259,3
235,259,1
236,260,3
237,260,1
238,261,1
239,261,11
240,263,2
241,263,3
242,263,1
243,264,3
244,265,55
245,265,1
246,266,3
247,266,1
248,267,3
249,267,1
250,268,1
251,269,1
252,269,11
253,270,1
254,271,1
255,274,3
256,274,1
257,276,3
258,277,2
259,277,3
260,279,1
261,279,11
262,280,1
263,281,3
264,281,1
265,282,3
266,283,3
267,284,3
268,285,3
269,285,1
270,286,3
271,287,3
272,287,1
273,289,3
274,290,1
275,291,3
276,291,1
277,292,3
278,292,1
279,293,3
280,294,2
281,294,11
282,295,3
283,295,1
284,296,1
285,297,28
286,297,1
287,298,3
288,298,1
289,300,1
290,300,11
291,301,3
292,302,3
293,302,1
294,303,24
295,303,3
296,303,1
297,304,2
298,304,121
299,304,23
300,304,1
301,304,8
302,304,11
303,305,3
304,305,1
305,307,3
306,307,1
307,308,3
308,308,1
309,309,1
310,310,1
311,311,1
312,312,1
313,313,3
314,314,11
315,315,1
316,316,1
317,317,3
318,317,1
319,318,3
320,319,2
321,319,3
322,319,1
323,320,3
324,320,1
325,323,28
326,324,4
327,324,55
328,324,3
329,324,1
330,325,36
331,325,3
332,325,11
333,327,3
334,327,1
335,328,2
336,328,3
337,328,1
338,328,11
339,329,1
340,331,3
341,331,1
342,333,1
343,334,1
344,335,3
345,335,1
346,336,3
347,337,3
348,338,3
349,338,1
350,339,4
351,339,3
352,339,1
353,340,1
354,341,1
355,342,3
356,342,1
357,343,3
358,343,1
359,344,3
360,344,1
361,344,11
362,345,2
363,346,28
364,346,1
365,346,11
366,347,21
367,347,3
368,348,4
369,348,3
370,348,1
371,350,3
372,350,1
373,350,11
