,time,event
0,0,3
1,1,4
2,1,1
3,2,3
4,2,54
5,3,0
6,3,1
7,4,4
8,4,3
9,5,15
10,5,3
11,6,0
12,7,3
13,8,15
14,8,3
15,8,1
16,9,4
17,9,3
18,9,11
19,10,36
20,10,1
21,11,3
22,12,3
23,13,4
24,13,3
25,15,1
26,16,3
27,18,36
28,18,24
29,18,3
30,18,1
31,19,24
32,20,1
33,24,24
34,24,3
35,24,1
36,25,67
37,26,4
38,27,3
39,29,3
40,29,1
41,30,3
42,31,3
43,32,3
44,34,3
45,40,4
46,40,3
47,41,3
48,41,1
49,42,4
50,42,0
51,42,15
52,43,3
53,43,1
54,44,25
55,44,3
56,45,4
57,45,25
58,46,3
59,46,11
60,47,3
61,47,1
62,48,3
63,48,1
64,49,4
65,49,3
66,49,1
67,50,3
68,50,1
69,50,11
70,51,23
71,51,24
72,51,3
73,51,1
74,52,4
75,52,3
76,52,11
77,53,4
78,53,3
79,54,0
80,54,3
81,54,1
82,55,81
83,55,3
84,56,4
85,56,3
86,56,1
87,57,3
88,58,3
89,58,1
90,59,3
91,60,4
92,60,3
93,60,35
94,61,3
95,62,4
96,62,15
97,62,3
98,63,4
99,63,3
100,63,1
101,64,4
102,64,3
103,64,1
104,65,3
105,66,15
106,66,3
107,66,52
108,67,15
109,67,3
110,67,1
111,68,4
112,68,15
113,68,3
114,69,3
115,70,15
116,70,3
117,70,1
118,71,25
119,71,3
120,72,3
121,73,3
122,74,3
123,75,21
124,75,3
125,75,1
126,76,4
127,76,3
128,76,11
129,77,3
130,77,1
131,78,4
132,78,3
133,79,3
134,79,1
135,80,3
136,81,3
137,82,4
138,82,3
139,83,3
140,83,1
141,84,4
142,84,15
143,84,3
144,84,1
145,85,0
146,85,15
147,85,3
148,85,1
149,86,3
150,87,3
151,88,3
152,88,1
153,89,3
154,93,3
155,98,0
156,98,3
157,98,1
158,101,0
159,101,15
160,101,1
161,102,3
162,103,4
163,103,1
164,104,25
165,104,1
166,105,3
167,105,1
168,106,3
169,107,4
170,107,3
171,107,1
172,108,1
173,108,11
174,109,20
175,109,3
176,109,1
177,109,11
178,111,4
179,112,3
180,112,1
181,113,4
182,113,3
183,113,1
184,114,3
185,114,1
186,115,4
187,115,15
188,115,3
189,115,11
190,116,25
191,116,3
192,117,4
193,117,11
194,118,3
195,118,1
196,118,11
197,119,15
198,119,1
199,120,3
200,121,3
201,121,1
202,122,3
203,122,1
204,123,95
205,123,4
206,123,1
207,126,3
208,128,4
209,128,1
210,129,1
211,132,4
212,132,3
213,133,3
214,133,8
215,134,3
216,135,3
217,136,3
218,137,36
219,137,3
220,137,1
221,138,43
222,139,3
223,140,3
224,140,1
225,142,3
226,142,18
227,143,23
228,144,3
229,146,3
230,146,1
231,148,1
232,149,3
233,149,1
234,150,1
235,150,11
236,151,34
237,151,3
238,152,3
239,153,3
240,153,1
241,156,4
242,156,3
243,156,1
244,157,3
245,158,37
246,158,1
247,160,4
248,160,3
249,162,3
250,162,1
251,163,1
252,165,1
253,166,1
254,168,37
255,168,3
256,168,1
257,169,1
258,170,15
259,170,24
260,170,1
261,171,11
262,172,4
263,172,1
264,173,1
265,174,3
