,time,event
0,1,17
1,2,34
2,2,15
3,3,15
4,4,31
5,8,3
6,12,2
7,14,1
8,16,26
9,16,1
10,17,1
11,18,1
12,19,1
13,20,15
14,20,2
15,21,14
16,22,55
17,23,15
18,23,2
19,24,15
20,26,1
21,27,2
22,27,55
23,29,2
24,29,18
25,31,15
26,31,2
27,32,1
28,33,2
29,33,55
30,34,2
31,34,18
32,35,2
33,36,15
34,36,2
35,37,2
36,37,3
37,38,2
38,39,2
39,39,1
40,40,2
41,41,2
42,44,2
43,44,11
44,45,2
45,48,2
46,49,3
47,51,1
48,51,11
49,53,11
50,55,3
51,55,11
52,56,2
53,56,1
54,58,3
55,61,2
56,62,28
57,62,2
58,62,9
59,62,11
60,63,2
61,69,11
62,70,1
63,71,3
64,74,2
65,76,2
66,76,58
67,76,78
68,76,3
69,77,1
70,77,11
71,78,1
72,80,4
73,80,17
74,82,3
75,83,21
76,83,31
77,83,2
78,83,55
79,83,11
80,84,2
81,84,3
82,86,1
83,89,3
84,89,11
85,90,18
86,90,1
87,91,1
88,92,1
89,94,1
90,95,2
91,95,3
92,96,1
93,98,34
94,98,36
95,98,11
96,99,2
97,99,18
98,99,1
99,100,2
100,101,15
101,101,2
102,101,3
103,102,9
104,103,1
105,104,2
106,104,9
107,104,11
108,106,1
109,106,9
110,107,3
111,108,2
112,109,4
113,109,9
114,109,10
115,110,2
116,111,2
117,111,11
118,113,1
119,113,30
120,114,3
121,115,1
122,116,1
123,116,9
124,118,9
125,119,2
126,119,3
127,119,1
128,119,11
129,120,2
130,120,1
131,120,11
132,121,2
133,121,1
134,123,2
135,123,1
136,124,34
137,125,2
138,129,9
139,130,1
140,131,3
141,133,2
142,134,1
143,135,1
144,138,15
145,140,1
146,141,1
147,142,2
148,142,1
149,143,34
150,143,2
151,144,30
152,146,9
153,147,18
154,147,11
155,148,1
156,150,9
157,151,2
158,152,1
159,153,34
160,153,1
161,154,1
162,155,30
163,156,1
164,157,9
165,158,1
166,159,2
167,160,2
168,160,23
169,160,3
170,160,1
171,172,58
172,172,11
173,174,31
174,174,2
175,174,18
176,174,1
177,174,11
178,175,9
179,178,1
180,178,9
181,180,34
182,180,1
183,181,28
184,181,22
185,181,2
186,181,62
187,181,18
188,181,1
189,184,9
190,185,1
191,185,9
192,186,2
193,186,1
194,189,28
195,189,1
196,189,11
197,190,9
198,191,15
199,193,9
200,195,11
201,197,2
202,197,1
203,198,1
204,198,9
205,200,2
206,200,1
207,200,9
208,201,9
209,202,2
210,202,58
211,202,1
212,202,11
213,205,1
214,206,9
215,207,9
216,208,2
217,209,9
218,210,77
219,210,1
220,211,9
221,212,9
222,213,9
223,216,2
224,219,9
225,222,9
226,223,2
227,223,3
228,223,8
229,223,11
230,226,3
231,226,1
232,227,15
233,228,24
234,228,35
235,228,1
236,228,11
237,230,31
238,230,2
239,230,1
240,231,9
241,232,1
242,233,9
243,234,9
244,235,9
245,237,2
246,238,14
247,238,2
248,238,23
249,238,1
250,239,9
251,240,9
252,241,9
253,243,2
254,243,9
255,243,11
256,244,2
257,244,17
258,244,1
259,245,9
260,247,1
261,247,9
262,248,1
263,248,9
264,248,11
265,249,2
266,251,11
267,253,2
268,253,1
269,255,1
270,256,1
271,257,2
272,261,3
273,263,1
274,264,1
275,265,1
276,266,28
277,266,2
278,266,1
279,266,8
280,275,2
281,276,1
282,280,48
283,280,2
284,280,1
285,282,10
286,284,4
287,284,15
288,285,2
289,285,1
290,286,3
291,286,1
292,286,8
293,286,11
294,288,1
295,290,1
296,292,2
297,292,3
298,292,1
299,293,15
300,294,1
301,294,11
302,296,1
303,298,1
304,299,15
305,299,1
306,300,2
307,301,2
308,301,1
309,302,1
310,302,11
311,306,1
312,307,14
313,307,34
314,307,2
315,307,55
316,308,2
317,309,2
318,309,24
319,309,8
320,313,11
321,314,15
322,314,18
323,314,1
324,316,2
325,316,1
326,319,2
327,319,3
328,319,26
329,320,2
330,321,34
331,322,1
332,323,2
333,324,55
334,325,28
335,325,1
336,325,11
337,327,43
338,327,2
339,327,24
340,327,11
341,328,11
342,329,2
343,330,2
344,333,2
345,334,34
346,335,17
347,335,1
348,336,2
349,336,3
350,337,3
351,339,15
352,340,3
353,342,2
354,342,9
355,343,1
356,344,3
357,345,3
358,346,2
359,347,2
360,347,11
361,348,57
362,348,9
363,349,2
364,349,1
365,351,1
366,354,1
367,356,2
368,356,1
369,356,11
370,357,2
371,359,1
372,360,15
373,362,1
374,364,34
375,364,0
376,364,57
377,364,2
378,366,2
379,367,2
380,374,77
381,375,1
382,377,2
383,377,1
384,377,11
385,378,1
386,379,18
387,379,1
388,381,1
389,398,2
390,400,1
391,403,2
392,405,1
393,407,1
394,408,1
395,414,1
396,415,2
397,415,1
398,416,2
399,418,14
400,418,2
401,418,11
402,419,31
403,419,2
404,419,11
405,420,2
406,420,11
407,421,22
408,421,2
409,421,1
410,421,9
411,423,20
412,423,1
413,424,77
414,426,2
415,426,1
416,426,11
417,428,1
418,429,3
419,429,1
420,430,1
421,432,34
422,432,2
423,432,1
424,432,10
425,433,34
426,433,2
427,433,1
428,433,11
429,434,1
430,435,22
431,435,1
432,437,1
433,438,11
434,439,1
435,441,1
436,444,2
437,444,1
438,445,1
439,446,2
440,446,3
441,447,1
442,448,2
443,448,17
444,448,77
445,449,1
446,450,9
447,451,17
448,451,1
449,452,15
450,453,2
451,453,1
452,454,24
453,454,17
454,454,1
455,454,11
456,455,1
457,456,17
458,458,15
459,458,1
460,459,17
461,460,1
462,462,2
463,463,17
464,464,1
465,465,11
466,466,77
467,466,1
468,467,1
469,467,11
470,469,2
471,469,17
472,469,1
473,469,11
474,470,34
475,470,1
476,471,17
477,472,11
478,473,1
479,473,11
480,474,2
481,474,1
482,475,15
483,475,2
484,475,23
485,475,11
486,476,2
487,477,4
488,477,1
489,477,11
490,479,17
491,479,1
492,480,4
493,480,2
494,481,21
495,481,2
496,481,55
497,481,77
498,481,11
499,483,1
500,484,2
501,484,1
502,486,2
503,486,1
504,486,11
505,486,10
506,487,4
507,487,3
508,487,1
509,488,17
510,488,1
511,489,1
512,489,11
513,493,1
514,494,1
515,497,1
516,497,11
517,498,2
518,498,11
519,499,1
520,501,2
521,501,1
522,501,11
523,502,11
524,503,1
525,503,11
526,505,77
527,505,1
528,506,3
529,506,1
530,507,11
531,508,17
532,509,2
533,509,11
534,510,15
535,511,15
536,511,2
537,511,1
538,511,11
539,512,3
540,512,1
541,513,1
542,515,2
543,516,4
544,516,1
545,516,11
546,517,15
547,518,1
548,519,55
549,520,11
550,521,3
551,521,1
552,523,37
553,524,2
554,524,1
555,524,11
556,525,11
557,526,2
558,526,1
559,526,11
560,528,37
561,530,2
562,531,11
563,534,3
564,534,77
565,536,37
566,536,1
567,537,1
568,538,2
569,538,11
570,539,2
571,539,17
572,540,22
573,540,1
574,541,1
575,542,1
576,542,11
577,543,1
578,545,1
579,545,11
580,546,1
581,547,48
