,time,event
0,4,1
1,7,39
2,8,4
3,11,1
4,12,11
5,14,39
6,14,18
7,16,11
8,17,11
9,18,4
10,19,11
11,21,1
12,22,11
13,23,11
14,24,1
15,28,72
16,29,3
17,29,72
18,31,11
19,32,11
20,33,11
21,34,57
22,34,39
23,34,18
24,34,1
25,34,11
26,35,1
27,36,11
28,40,1
29,41,4
30,41,36
31,41,24
32,41,1
33,42,12
34,45,11
35,46,11
36,47,11
37,48,1
38,50,4
39,50,11
40,53,82
41,55,1
42,56,1
43,57,3
44,58,4
45,58,1
46,60,1
47,63,4
48,63,1
49,63,11
50,64,57
51,65,11
52,66,39
53,67,1
54,67,11
55,68,1
56,68,11
57,70,36
58,71,11
59,72,11
60,74,9
61,76,1
62,76,8
63,76,12
64,78,11
65,79,11
66,80,11
67,81,18
68,81,11
69,82,18
70,82,1
71,82,12
72,82,11
73,83,18
74,84,39
75,85,3
76,86,31
77,88,18
78,88,1
79,88,11
80,89,1
81,89,11
82,91,1
83,92,3
84,94,12
85,94,10
86,95,57
87,96,1
88,96,72
89,97,39
90,101,4
91,102,15
92,102,1
93,102,12
94,103,32
95,103,1
96,103,12
97,104,24
98,105,1
99,106,4
100,106,3
101,107,25
102,107,18
103,108,82
104,108,18
105,109,18
106,110,18
107,110,1
108,111,1
109,112,11
110,113,1
111,114,18
112,115,82
113,115,18
114,116,18
115,117,36
116,117,18
117,117,1
118,118,18
119,118,1
120,118,11
121,119,100
122,120,11
123,121,64
124,123,3
125,124,1
126,125,82
127,125,1
128,125,8
129,126,11
130,128,1
131,128,12
132,129,64
133,131,18
134,132,1
135,132,11
136,134,4
137,134,25
138,134,18
139,135,82
140,135,18
141,136,4
142,136,64
143,136,18
144,137,18
145,138,18
146,140,57
147,140,39
148,140,1
149,141,4
150,141,18
151,141,1
152,142,18
153,143,18
154,144,18
155,145,18
156,146,1
157,150,18
158,152,18
159,153,1
160,153,11
161,154,4
162,154,1
163,155,18
164,156,18
165,156,72
166,157,18
167,159,1
168,162,1
169,164,72
170,166,18
171,167,1
172,167,11
173,168,11
174,170,1
175,172,18
176,173,11
177,175,36
178,175,1
179,176,18
180,177,24
181,177,3
182,177,18
183,178,1
184,180,18
185,180,1
186,181,1
187,182,9
188,183,4
189,184,16
190,184,11
191,185,18
192,186,82
193,188,1
194,189,1
195,189,11
196,190,82
197,191,18
198,192,18
199,193,4
200,193,18
201,194,18
202,195,1
203,196,4
204,196,11
205,197,18
206,198,18
207,199,36
208,199,18
209,200,18
210,200,8
211,201,18
212,204,15
213,204,24
214,204,18
215,205,18
216,206,18
217,206,9
218,207,3
219,207,11
220,208,18
221,208,1
222,208,11
223,209,1
224,210,1
225,211,65
226,211,18
227,212,39
228,214,18
229,215,25
230,215,18
231,216,15
232,217,15
233,218,3
234,218,18
235,219,18
236,220,18
237,223,57
238,223,1
239,224,3
240,224,11
241,225,18
242,225,10
243,226,57
244,226,18
245,226,1
246,227,24
247,227,8
248,228,18
249,229,25
250,229,82
251,229,18
252,230,1
253,231,18
254,232,18
255,232,1
256,233,18
257,234,18
258,234,1
259,235,18
260,236,18
261,236,11
262,237,61
263,237,55
264,237,23
265,238,1
266,240,18
267,240,1
268,241,18
269,242,18
270,243,1
271,244,1
272,246,4
273,246,18
274,247,18
275,247,9
276,247,11
277,248,18
278,249,18
279,250,18
280,251,1
281,252,39
282,252,1
283,253,18
284,253,11
285,254,18
286,255,18
287,256,18
288,257,18
289,258,4
290,258,39
291,258,1
292,258,11
293,259,4
294,260,18
295,260,11
296,261,18
297,262,18
298,262,1
299,263,3
300,263,18
301,264,18
302,266,1
303,267,11
304,268,11
305,269,1
306,269,11
307,270,11
308,271,25
309,271,11
310,272,57
311,272,1
312,272,11
313,273,57
314,273,11
315,273,10
316,276,25
317,276,11
318,277,11
319,278,11
320,280,18
321,280,1
322,281,11
323,282,11
324,283,11
325,285,1
326,285,11
327,286,24
328,286,1
329,287,24
330,288,11
331,289,11
332,290,1
333,290,11
334,291,82
335,291,11
336,292,11
337,293,1
338,293,8
339,295,11
340,296,11
341,298,11
342,299,3
343,299,1
344,299,11
345,300,1
346,302,11
347,303,11
348,304,11
349,305,11
350,306,11
351,307,1
352,308,18
353,308,1
354,308,11
355,309,4
356,309,26
357,309,11
358,311,11
359,312,11
360,313,11
361,314,31
362,314,1
363,314,11
364,315,16
365,315,1
366,315,8
367,316,72
368,316,11
369,317,3
370,317,11
371,318,11
372,319,24
373,319,11
374,320,15
375,320,11
376,321,23
377,321,1
378,322,11
379,324,11
380,325,11
381,326,11
382,327,11
383,328,2
384,328,11
385,329,31
386,329,1
387,329,8
388,329,11
389,330,3
390,330,18
391,331,82
392,331,18
393,332,18
394,333,61
395,333,36
396,333,24
397,333,1
398,335,4
399,335,36
400,335,1
401,336,2
402,337,11
403,339,9
404,339,11
405,340,18
406,341,55
407,341,24
408,341,1
409,342,18
410,343,4
411,344,21
412,344,24
413,344,11
414,345,11
415,349,1
416,350,26
417,351,21
418,352,4
419,353,18
420,353,1
421,355,4
422,355,1
423,357,4
424,358,4
425,358,18
426,358,1
427,359,18
428,359,38
429,360,3
430,360,18
431,361,4
432,361,18
433,361,1
434,362,4
435,362,24
436,362,11
437,363,4
438,363,2
439,363,39
440,363,1
441,364,1
442,365,1
443,366,31
444,366,11
445,367,4
446,367,1
447,368,1
448,370,4
449,370,31
450,370,1
451,370,11
452,371,16
453,372,1
454,373,18
455,374,18
456,374,11
457,375,18
458,376,18
459,377,57
460,377,1
461,377,8
462,378,21
463,378,57
464,379,18
465,380,125
466,380,18
467,381,18
468,383,11
469,384,1
470,385,1
471,387,18
472,388,18
473,389,18
474,390,125
475,390,18
476,391,1
477,392,3
478,393,18
479,394,18
480,395,24
481,395,18
482,396,18
483,397,31
484,397,18
485,397,1
486,397,11
487,398,26
488,399,1
489,400,57
490,400,18
491,400,11
492,401,18
493,401,1
494,402,18
495,403,18
496,404,18
497,405,11
498,406,1
499,407,18
500,408,26
501,408,18
502,409,18
503,409,11
504,410,18
505,411,18
506,412,1
507,413,1
508,414,18
509,415,4
510,415,18
511,415,11
512,416,18
513,417,4
514,417,36
515,417,57
516,417,18
517,418,1
518,420,1
519,420,11
520,421,25
521,421,18
522,422,4
523,422,18
524,423,3
525,423,18
526,424,25
527,424,11
528,425,11
529,426,18
530,426,1
531,427,1
532,428,18
533,429,39
534,429,18
535,430,36
536,430,18
537,431,43
538,432,39
539,432,1
540,432,11
541,434,1
542,435,18
543,435,1
544,436,18
545,437,18
546,438,4
547,438,18
548,438,1
549,439,18
550,439,1
551,440,1
552,441,1
553,442,18
554,442,1
555,443,18
556,444,18
557,445,18
558,445,1
559,446,25
560,446,18
561,446,11
562,447,57
563,447,1
564,447,11
565,449,18
566,450,4
567,450,3
568,450,18
569,451,18
570,452,25
571,452,18
572,452,11
573,453,18
574,453,11
575,454,26
576,454,1
577,455,15
578,455,1
579,455,11
580,455,38
581,456,18
582,456,10
583,457,18
584,458,11
585,459,11
586,460,48
587,460,18
588,461,23
589,461,18
590,461,1
591,461,11
592,463,4
593,464,11
594,465,11
595,466,11
596,467,1
597,467,11
598,468,1
599,469,24
600,470,18
601,470,1
602,470,11
603,471,18
604,471,1
605,472,18
606,473,4
607,473,18
608,473,1
609,474,18
610,474,11
611,475,1
612,475,11
613,476,11
614,477,16
615,477,18
616,478,18
617,478,1
618,479,18
619,480,18
620,481,3
621,481,18
622,481,1
623,482,18
624,482,11
625,483,23
626,483,1
627,483,8
628,483,11
629,484,26
630,484,1
631,484,11
632,485,8
633,486,1
634,486,11
635,487,4
636,487,1
637,488,26
638,488,11
639,489,57
640,489,1
641,489,11
642,490,31
643,490,1
644,490,11
645,491,11
646,492,36
647,492,24
648,492,1
649,492,11
650,493,18
651,494,18
652,494,1
653,495,18
654,495,1
655,495,11
656,496,2
657,496,1
658,496,11
659,497,11
660,498,18
661,499,11
662,500,18
663,501,18
664,501,1
665,502,31
666,502,18
667,502,11
668,503,1
669,503,12
670,503,11
671,504,18
672,504,1
673,504,12
674,505,25
675,505,11
676,506,18
677,507,1
678,507,11
679,508,18
680,508,11
681,509,18
682,509,11
683,510,57
684,510,11
685,511,11
686,512,18
687,513,18
688,514,18
689,515,4
690,515,3
691,515,1
692,516,4
693,516,15
694,516,35
695,516,1
696,516,11
697,517,1
698,519,18
699,520,18
700,520,1
701,521,18
702,521,1
703,522,18
704,523,25
705,523,18
706,523,1
707,523,11
708,524,15
709,524,18
710,524,1
711,525,1
712,525,11
713,526,1
714,526,11
715,528,1
716,528,27
717,529,15
718,532,3
719,533,24
720,533,18
721,534,25
722,534,18
723,534,1
724,534,11
725,535,18
726,535,1
727,536,25
728,536,18
729,536,11
730,537,18
731,537,1
732,537,11
733,538,3
734,538,1
735,539,1
736,539,11
737,540,18
738,540,11
739,541,8
740,541,11
741,542,1
742,542,11
743,543,11
744,544,11
745,545,3
746,546,2
747,547,18
748,547,1
749,548,18
750,549,18
751,549,1
752,550,3
753,550,18
754,550,11
755,551,18
756,551,1
757,551,11
758,552,1
759,554,4
760,554,18
761,554,1
762,555,57
763,555,3
764,555,18
765,555,1
766,556,18
767,557,18
768,557,11
769,558,36
770,558,18
771,558,1
772,558,11
773,559,3
774,560,3
775,561,11
776,562,120
777,562,24
778,562,17
779,562,11
780,563,24
781,563,3
782,563,9
783,563,11
784,564,1
785,564,11
786,565,31
787,565,18
788,565,11
789,566,24
790,566,3
791,566,1
792,566,11
793,568,4
794,568,1
795,568,11
796,569,3
797,569,1
798,569,11
799,570,11
800,571,4
801,571,2
802,571,3
803,571,11
804,572,11
805,573,1
806,573,11
807,574,1
808,574,11
809,575,3
810,575,11
811,575,10
812,576,4
813,576,31
814,577,4
815,577,24
816,577,1
817,577,8
818,577,11
819,578,36
820,578,11
821,579,11
822,580,4
823,580,12
824,581,9
825,581,11
826,590,82
827,591,24
828,592,3
829,593,1
830,593,12
831,593,11
832,594,1
833,596,1
834,596,11
835,597,11
836,598,24
837,598,1
838,598,11
