,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,11
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,7,7
7,7,7,9,4
8,8,8,10,4
9,9,9,11,4
10,10,10,11,6
11,11,11,12,18
12,12,12,16,1
13,13,13,18,4
14,14,14,19,18
15,15,15,20,53
16,16,16,20,7
17,17,17,21,0
18,18,18,21,13
19,19,19,22,18
20,20,20,22,1
21,21,21,22,13
22,22,22,24,0
23,23,23,27,1
24,24,24,29,1
25,25,25,30,4
26,26,26,30,1
27,27,27,30,0
28,28,28,30,26
29,29,29,31,18
30,30,30,33,6
31,31,31,40,6
32,32,32,40,7
33,33,33,41,6
34,34,34,41,0
35,35,35,41,43
36,36,36,41,13
37,37,37,42,18
38,38,38,42,9
39,39,39,45,1
40,40,40,46,1
41,41,41,48,36
42,42,42,48,13
43,43,43,49,4
44,44,44,49,18
45,45,45,53,18
46,46,46,58,4
47,47,47,58,26
48,48,48,61,5
49,49,49,62,6
50,50,50,62,0
51,51,51,63,13
52,52,52,64,6
53,53,53,64,0
54,54,54,64,13
55,55,55,65,0
56,56,56,65,26
57,57,57,67,6
58,58,58,68,6
59,59,59,68,0
60,60,60,68,26
61,61,61,69,17
62,62,62,70,18
63,63,63,73,26
64,64,64,75,18
65,65,65,75,6
66,66,66,75,0
67,67,67,76,19
68,68,68,76,6
69,69,69,76,7
70,70,70,77,0
71,71,71,79,6
72,72,72,80,18
73,73,73,80,13
74,74,74,81,6
75,75,75,82,6
76,76,76,84,6
77,77,77,86,1
78,78,78,86,6
79,79,79,86,13
80,80,80,87,1
81,81,81,88,1
82,82,82,88,6
83,83,83,89,5
84,84,84,89,6
85,85,85,90,30
86,86,86,90,4
87,87,87,90,18
88,88,88,90,53
89,89,89,91,36
90,90,90,91,13
91,91,91,92,18
92,92,92,92,6
93,93,93,93,6
94,94,94,94,6
95,95,95,94,9
96,96,96,95,18
97,97,97,95,6
98,98,98,96,5
99,99,99,96,6
100,100,100,97,2
101,102,102,97,56
102,103,103,97,6
103,104,104,98,5
104,105,105,98,18
105,106,106,98,6
106,107,107,99,6
107,108,108,99,0
108,109,109,99,13
109,110,110,103,4
110,111,111,103,18
111,112,112,104,18
112,113,113,110,0
113,114,114,114,41
114,115,115,116,3
115,116,116,116,4
116,117,117,117,5
117,118,118,117,6
118,119,119,119,1
119,120,120,122,4
120,121,121,122,18
121,122,122,123,15
122,123,123,123,4
123,124,124,124,18
124,125,125,124,19
125,126,126,124,6
126,127,127,124,0
127,128,128,136,5
128,129,129,136,1
129,130,130,139,2
130,131,131,139,1
131,132,132,139,6
132,133,133,140,0
133,134,134,142,4
134,135,135,145,4
135,136,136,145,1
136,137,137,146,36
137,138,138,146,6
138,139,139,146,0
139,140,140,147,36
140,141,141,147,0
141,142,142,148,4
142,143,143,148,25
143,144,144,150,1
144,145,145,151,4
145,146,146,151,6
146,147,147,152,6
147,148,148,152,0
148,149,149,152,25
149,150,150,153,4
150,151,151,153,18
151,152,152,153,6
152,153,153,154,0
153,154,154,154,13
154,155,155,155,11
155,156,156,155,4
156,157,157,155,6
157,158,158,156,6
158,159,159,157,27
159,160,160,157,4
160,161,161,157,1
161,162,162,158,4
162,163,163,158,6
163,164,164,159,34
164,165,165,159,18
165,166,166,159,6
166,167,167,159,0
167,168,168,160,18
168,169,169,160,1
169,170,170,162,1
170,171,171,162,6
171,172,172,164,4
172,173,173,165,4
173,174,174,165,18
174,175,175,167,1
175,176,176,167,0
176,177,177,169,38
177,178,178,169,0
178,179,179,175,32
179,180,180,178,1
180,181,181,180,1
181,182,182,180,6
182,183,183,181,4
183,184,184,181,6
184,185,185,182,19
185,186,186,182,6
186,187,187,183,4
187,188,188,183,18
188,189,189,183,6
189,190,190,183,25
190,191,191,184,17
191,192,192,184,6
192,193,193,185,38
193,194,194,185,4
194,195,195,185,18
195,196,196,186,6
196,197,197,187,5
197,198,198,187,6
198,199,199,187,0
199,200,200,189,18
200,201,201,189,6
201,202,202,191,6
202,203,203,191,0
203,204,204,193,18
204,205,205,194,13
205,206,206,195,10
206,207,207,195,4
207,208,208,196,18
208,209,209,196,0
209,210,210,199,4
210,211,211,200,18
211,212,212,200,6
212,213,213,201,5
213,214,214,201,6
214,215,215,202,6
215,216,216,203,18
216,217,217,203,6
217,218,218,204,4
218,219,219,205,18
219,220,220,209,6
220,221,221,209,0
221,222,222,209,13
222,223,223,210,4
223,224,224,211,18
224,225,225,211,6
225,226,226,212,6
226,227,227,214,4
227,228,228,214,18
228,229,229,215,6
229,230,230,217,0
230,231,231,218,18
231,232,232,219,4
232,233,233,221,4
233,234,234,221,18
234,235,235,222,4
235,236,236,222,1
236,237,237,222,13
237,238,238,223,4
238,239,239,224,4
239,240,240,224,18
240,241,241,225,4
241,242,242,225,1
242,243,243,225,13
243,244,244,226,1
244,245,245,227,18
245,246,246,227,1
246,247,247,228,4
247,248,248,228,13
248,249,249,229,6
249,250,250,234,13
250,251,251,247,1
251,252,252,249,1
252,253,253,251,1
253,254,254,252,1
254,255,255,253,1
255,256,256,254,1
256,257,257,256,21
257,258,258,256,6
258,259,259,257,5
259,260,260,257,4
260,261,261,259,1
261,262,262,259,0
262,263,263,260,1
263,264,264,262,4
264,265,265,264,6
265,266,266,265,0
266,267,267,266,18
267,268,268,267,1
268,269,269,268,1
269,270,270,268,6
270,271,271,269,4
271,272,272,269,1
272,273,273,269,6
273,274,274,272,21
274,275,275,272,12
275,276,276,272,1
276,277,277,272,0
277,278,278,273,1
278,279,279,279,13
279,280,280,280,4
280,281,281,281,18
281,282,282,281,13
282,283,283,284,0
283,284,284,285,18
284,285,285,285,13
285,286,286,285,9
286,287,287,287,56
287,288,288,287,40
288,289,289,287,0
289,290,290,288,1
290,291,291,288,13
291,292,292,289,2
292,293,293,289,1
293,294,294,289,13
294,295,295,290,18
295,296,296,290,13
296,297,297,291,11
297,298,298,291,1
298,299,299,291,13
299,300,300,292,1
300,301,301,292,13
301,302,302,293,13
302,303,303,294,4
303,304,304,295,1
304,305,305,296,13
305,306,306,297,18
306,307,307,297,1
307,308,308,297,13
308,309,309,298,4
309,310,310,298,1
310,311,311,298,13
311,312,312,299,15
312,313,313,299,11
313,314,314,299,18
314,315,315,299,13
315,316,316,300,18
316,317,317,302,11
317,318,318,304,18
318,319,319,305,4
319,320,320,305,13
320,321,321,306,13
321,322,322,307,18
322,323,323,307,13
323,324,324,317,13
324,325,325,318,4
325,326,326,318,6
326,327,327,319,1
327,328,328,320,1
328,329,329,320,13
329,330,330,321,4
330,331,331,321,13
331,332,332,323,30
332,333,333,323,4
333,334,334,323,13
334,335,335,324,18
335,336,336,325,18
336,337,337,325,13
337,338,338,326,18
338,339,339,327,6
339,340,340,336,18
340,341,341,338,1
341,342,342,341,13
342,343,343,342,18
343,344,344,343,4
344,345,345,344,1
345,346,346,346,5
346,347,347,346,18
347,348,348,347,44
348,349,349,347,1
349,350,350,347,13
350,351,351,349,6
351,352,352,349,7
352,353,353,350,1
353,354,354,352,13
354,355,355,353,4
355,356,356,353,13
356,357,357,354,18
357,358,358,355,1
358,359,359,355,9
359,360,360,358,1
360,361,361,363,5
361,362,362,363,18
362,363,363,363,0
363,364,364,363,7
364,365,365,363,13
365,366,366,366,18
366,367,367,367,18
367,368,368,370,1
