,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,1,13
3,3,3,2,4
4,4,4,3,2
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,6,13
9,9,9,7,0
10,10,10,7,13
11,11,11,9,2
12,12,12,9,1
13,13,13,9,0
14,14,14,9,13
15,15,15,10,2
16,16,16,10,4
17,17,17,10,0
18,18,18,10,13
19,19,19,11,0
20,20,20,11,13
21,21,21,12,2
22,22,22,12,4
23,23,23,12,16
24,24,24,12,1
25,25,25,12,0
26,26,26,13,2
27,27,27,13,1
28,28,28,14,0
29,29,29,14,13
30,30,30,15,4
31,31,31,23,2
32,32,32,23,16
33,33,33,23,0
34,34,34,24,0
35,35,35,25,0
36,36,36,26,0
37,37,37,26,13
38,38,38,27,4
39,39,39,30,28
40,40,40,30,4
41,41,41,33,51
42,42,42,34,0
43,43,43,35,0
44,44,44,36,4
45,45,45,36,1
46,46,46,36,0
47,47,47,37,0
48,48,48,38,2
49,49,49,38,4
50,50,50,38,0
51,51,51,38,7
52,52,52,40,4
53,53,53,42,4
54,54,54,43,16
55,55,55,43,1
56,56,56,43,39
57,57,57,43,7
58,58,58,46,3
59,59,59,47,4
60,60,60,47,0
61,61,61,49,7
62,62,62,51,16
63,63,63,51,1
64,64,64,52,16
65,65,65,53,0
66,66,66,55,4
67,67,67,55,1
68,68,68,55,0
69,69,69,55,7
70,70,70,56,4
71,71,71,57,0
72,72,72,58,2
73,73,73,58,28
74,74,74,58,0
75,75,75,59,4
76,76,76,59,0
77,77,77,60,13
78,78,78,61,4
79,79,79,61,0
80,80,80,62,0
81,81,81,63,0
82,82,82,64,2
83,83,83,64,30
84,84,84,64,0
85,85,85,65,2
86,86,86,65,0
87,87,87,66,2
88,88,88,66,51
89,89,89,66,0
90,90,90,69,0
91,91,91,70,0
92,92,92,71,4
93,93,93,71,16
94,94,94,72,2
95,95,95,72,1
96,96,96,72,0
97,97,97,73,2
98,98,98,73,3
99,99,99,74,4
100,100,100,74,0
101,101,101,75,0
102,102,102,75,7
103,103,103,76,0
104,104,104,77,39
105,105,105,77,0
106,106,106,79,0
107,107,107,80,28
108,108,108,80,16
109,109,109,80,1
110,110,110,80,0
111,111,111,80,7
112,112,112,81,16
113,113,113,81,0
114,114,114,82,1
115,115,115,82,0
116,116,116,83,0
117,117,117,84,39
118,118,118,84,0
119,119,119,84,7
120,120,120,85,1
121,121,121,85,0
122,122,122,86,4
123,123,123,86,0
124,124,124,94,0
125,125,125,95,51
126,126,126,95,0
127,127,127,95,7
128,128,128,96,2
129,129,129,96,0
130,130,130,96,13
131,131,131,97,2
132,132,132,97,16
133,133,133,97,0
134,134,134,98,2
135,135,135,98,0
136,136,136,98,13
137,137,137,99,0
138,138,138,100,0
139,139,139,101,4
140,140,140,101,0
141,141,141,102,51
142,142,142,102,0
143,143,143,103,0
144,144,144,104,0
145,145,145,105,0
146,146,146,109,16
147,147,147,109,1
148,148,148,109,39
149,149,149,109,0
150,150,150,110,2
151,151,151,110,39
152,152,152,110,0
153,153,153,110,7
154,154,154,114,2
155,155,155,115,0
156,156,156,117,2
157,157,157,121,0
158,158,158,122,1
159,159,159,122,0
160,160,160,123,2
161,161,161,123,39
162,162,162,123,0
163,163,163,124,28
164,164,164,124,3
165,165,165,124,0
166,166,166,125,0
167,167,167,126,2
168,168,168,126,0
169,169,169,127,0
170,170,170,128,28
171,171,171,128,0
172,172,172,129,0
173,173,173,129,13
174,174,174,130,28
175,175,175,130,4
176,176,176,130,0
177,177,177,130,13
178,178,178,131,2
179,179,179,132,39
180,180,180,132,0
181,181,181,133,4
182,182,182,133,0
183,183,183,133,13
184,184,184,134,0
185,185,185,135,0
186,186,186,136,0
187,187,187,137,0
188,188,188,141,16
189,189,189,141,1
190,190,190,142,2
191,191,191,142,0
192,192,192,144,16
193,193,193,144,1
194,194,194,144,0
195,195,195,145,0
196,196,196,146,0
197,197,197,147,0
198,198,198,151,0
199,199,199,152,0
200,200,200,153,2
201,201,201,153,0
202,202,202,154,0
203,203,203,155,0
204,204,204,156,0
205,205,205,157,0
206,206,206,158,28
207,207,207,158,14
208,208,208,158,0
209,209,209,158,7
210,210,210,159,28
211,211,211,159,0
212,212,212,160,2
213,213,213,160,51
214,214,214,160,0
215,215,215,161,2
216,216,216,161,0
217,217,217,161,13
218,218,218,162,2
219,219,219,162,0
220,220,220,163,0
221,221,221,163,13
222,222,222,164,0
223,223,223,165,4
224,224,224,165,0
225,225,225,166,2
226,226,226,166,16
227,227,227,166,1
228,228,228,166,0
229,229,229,167,2
230,230,230,167,4
231,231,231,167,39
232,232,232,169,0
233,233,233,173,0
234,234,234,174,2
235,235,235,174,0
236,236,236,175,1
237,237,237,176,1
238,238,238,184,39
239,239,239,184,0
240,240,240,185,2
241,241,241,185,0
242,242,242,186,2
243,243,243,186,28
244,244,244,186,0
245,245,245,187,15
246,246,246,187,0
247,247,247,187,13
248,248,248,188,0
249,249,249,189,2
250,250,250,189,51
251,251,251,189,0
252,252,252,190,2
253,253,253,190,39
254,254,254,190,0
255,255,255,191,0
256,256,256,192,0
257,257,257,193,51
258,258,258,193,0
259,259,259,194,1
260,260,260,194,0
261,261,261,194,13
262,262,262,195,3
263,263,263,195,0
264,264,264,196,2
265,265,265,196,3
266,266,266,196,51
267,267,267,196,39
268,268,268,196,0
269,269,269,196,7
270,270,270,197,2
271,271,271,197,0
272,272,272,198,0
273,273,273,201,3
274,274,274,201,51
275,275,275,201,0
276,276,276,202,16
277,277,277,202,1
278,278,278,202,0
279,279,279,204,2
280,280,280,204,1
281,281,281,204,0
282,282,282,206,0
283,283,283,210,2
284,284,284,215,0
285,285,285,215,13
286,286,286,216,13
287,287,287,218,0
288,288,288,219,0
289,289,289,220,1
290,290,290,220,0
291,291,291,221,0
292,292,292,222,1
293,293,293,222,0
294,294,294,224,13
295,295,295,225,0
296,296,296,226,44
297,297,297,226,0
298,298,298,227,28
299,299,299,227,1
300,300,300,227,0
301,301,301,228,2
302,302,302,228,28
303,303,303,228,0
304,304,304,229,0
305,305,305,230,44
306,306,306,230,0
307,307,307,231,0
308,308,308,233,1
309,309,309,233,0
310,310,310,235,0
311,311,311,235,13
312,312,312,236,0
313,313,313,237,28
314,314,314,238,2
315,315,315,238,0
316,316,316,248,1
317,317,317,250,0
318,318,318,250,13
319,319,319,251,51
320,320,320,251,14
321,321,321,251,0
322,322,322,252,0
323,323,323,253,51
324,324,324,253,0
325,326,326,254,0
326,327,327,255,0
327,328,328,255,13
328,329,329,257,28
329,330,330,257,0
330,331,331,258,0
331,332,332,259,13
332,333,333,260,39
333,334,334,260,0
334,335,335,261,11
335,336,336,262,0
336,337,337,262,13
337,338,338,263,0
338,339,339,264,11
339,340,340,264,0
340,341,341,264,13
341,342,342,265,2
342,343,343,267,2
343,344,344,268,11
344,345,345,276,2
345,346,346,277,0
346,347,347,278,0
347,348,348,279,0
348,349,349,279,13
349,350,350,280,2
350,351,351,280,39
351,352,352,280,0
352,353,353,282,0
353,354,354,283,2
354,355,355,283,0
355,356,356,283,13
356,357,357,284,2
357,358,358,284,1
358,359,359,284,0
359,360,360,285,0
360,361,361,286,0
361,362,362,287,1
362,363,363,289,0
363,364,364,291,0
364,365,365,292,51
365,366,366,292,0
366,367,367,294,0
367,369,369,297,0
368,370,370,298,4
369,371,371,298,39
370,372,372,298,0
371,373,373,298,7
372,374,374,299,4
373,375,375,299,0
374,376,376,300,0
375,377,377,301,2
376,378,378,304,51
377,379,379,304,0
378,380,380,304,13
379,381,381,306,2
380,382,382,306,51
381,383,383,307,15
382,384,384,307,0
383,385,385,308,15
384,386,386,308,0
385,387,387,309,0
386,388,388,310,11
387,389,389,310,51
388,390,390,310,4
389,391,391,310,0
390,392,392,311,0
391,393,393,312,11
392,394,394,312,0
393,395,395,313,4
394,396,396,313,0
395,397,397,314,0
396,398,398,314,13
397,399,399,315,28
398,400,400,315,51
399,401,401,315,4
400,402,402,315,0
401,403,403,316,0
402,404,404,316,13
403,405,405,317,14
404,406,406,317,0
405,407,407,317,7
406,408,408,318,3
