,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,17
5,5,5,4,0
6,6,6,7,3
7,8,8,8,1
8,10,10,10,2
9,12,12,12,1
10,13,13,13,14
11,14,14,13,6
12,15,15,13,13
13,16,16,14,19
14,17,17,15,0
15,18,18,16,6
16,20,20,19,12
17,21,21,19,7
18,22,22,19,13
19,23,23,20,2
20,24,24,20,22
21,25,25,20,12
22,26,26,20,0
23,27,27,21,12
24,28,28,21,0
25,29,29,22,6
26,30,30,26,0
27,32,32,29,2
28,33,33,29,13
29,34,34,31,1
30,35,35,34,2
31,36,36,34,0
32,37,37,34,13
33,38,38,37,15
34,39,39,37,6
35,40,40,39,2
36,41,41,40,0
37,42,42,40,13
38,43,43,41,0
39,45,45,43,1
40,46,46,47,3
41,47,47,47,6
42,49,49,48,41
43,50,50,48,0
44,51,51,49,45
45,52,52,50,6
46,53,53,51,6
47,54,54,52,47
48,55,55,52,0
49,56,56,52,13
50,57,57,53,13
51,59,59,54,14
52,60,60,54,7
53,61,61,54,13
54,62,62,55,2
55,64,64,55,53
56,65,65,55,0
57,66,66,55,13
58,67,67,56,13
59,68,68,57,6
60,69,69,58,19
61,70,70,58,6
62,71,71,59,6
63,72,72,59,0
64,73,73,60,47
65,74,74,61,2
66,75,75,61,22
67,76,76,61,0
68,77,77,62,19
69,78,78,63,0
70,79,79,67,6
71,80,80,68,18
72,81,81,68,6
73,82,82,69,3
74,83,83,69,0
75,84,84,69,13
76,85,85,70,6
77,86,86,73,6
78,87,87,75,2
79,88,88,75,22
80,89,89,75,0
81,90,90,76,2
82,91,91,76,1
83,92,92,76,6
84,93,93,76,0
85,94,94,77,2
86,95,95,77,19
87,96,96,78,6
88,97,97,82,2
89,98,98,82,6
90,99,99,83,41
91,100,100,88,1
92,101,101,90,0
93,102,102,91,8
94,103,103,91,17
95,104,104,92,1
96,105,105,97,1
97,106,106,97,0
98,107,107,98,13
99,108,108,99,6
100,109,109,100,6
101,110,110,101,53
102,111,111,101,39
103,112,112,102,1
104,113,113,103,0
105,114,114,104,3
106,115,115,104,0
107,116,116,105,41
108,117,117,105,3
109,118,118,105,16
110,120,120,105,13
111,121,121,107,6
112,122,122,107,13
113,123,123,108,4
114,124,124,109,2
115,125,125,109,6
116,126,126,111,3
117,127,127,111,0
118,128,128,112,2
119,129,129,112,6
120,130,130,112,0
121,131,131,116,6
122,132,132,116,13
123,133,133,117,13
124,134,134,125,19
125,135,135,125,0
126,136,136,126,0
127,137,137,127,3
128,138,138,127,10
129,139,139,128,6
130,140,140,129,18
131,141,141,129,6
132,142,142,136,6
133,143,143,136,13
134,144,144,137,22
135,145,145,137,17
136,146,146,137,13
137,147,147,138,18
138,148,148,138,6
139,149,149,139,13
140,150,150,140,12
141,151,151,140,17
142,152,152,140,6
143,153,153,140,0
144,154,154,140,20
145,155,155,140,13
146,156,156,141,6
147,157,157,142,45
148,159,159,146,0
149,160,160,147,2
150,161,161,147,3
151,162,162,147,14
152,164,164,148,13
153,165,165,149,40
154,166,166,151,53
155,167,167,152,0
156,168,168,153,49
157,169,169,153,1
158,170,170,153,6
159,171,171,154,2
160,172,172,154,22
161,173,173,154,0
162,174,174,154,13
163,175,175,155,41
164,176,176,155,13
165,177,177,158,6
166,178,178,161,0
167,179,179,161,13
168,180,180,162,3
169,181,181,163,3
170,182,182,163,13
171,183,183,164,14
172,185,185,164,13
173,186,186,166,12
174,187,187,166,14
175,188,188,166,17
176,189,189,166,6
177,190,190,166,0
178,192,192,168,19
179,193,193,169,13
180,194,194,170,13
181,195,195,171,14
