,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,13
2,2,2,2,14
3,3,3,2,0
4,4,4,2,13
5,5,5,3,3
6,6,6,5,8
7,7,7,5,36
8,8,8,5,1
9,9,9,5,0
10,10,10,5,13
11,11,11,6,51
12,12,12,6,0
13,13,13,6,7
14,14,14,8,0
15,15,15,11,0
16,16,16,12,1
17,17,17,12,7
18,18,18,13,2
19,19,19,13,0
20,20,20,13,20
21,21,21,14,0
22,22,22,14,7
23,23,23,16,14
24,24,24,16,13
25,25,25,17,0
26,26,26,18,0
27,28,28,18,13
28,29,29,19,14
29,30,30,19,0
30,31,31,19,13
31,32,32,21,51
32,33,33,21,39
33,34,34,21,0
34,35,35,21,7
35,36,36,22,0
36,37,37,22,13
37,38,38,23,1
38,39,39,27,1
39,40,40,28,0
40,41,41,32,2
41,42,42,32,0
42,43,43,33,1
43,44,44,33,13
44,45,45,34,14
45,46,46,34,0
46,47,47,34,13
47,48,48,35,28
48,49,49,35,36
49,50,50,35,14
50,51,51,35,0
51,52,52,36,0
52,53,53,38,1
53,54,54,39,44
54,55,55,39,0
55,56,56,43,1
56,57,57,44,28
57,58,58,44,0
58,59,59,46,1
59,60,60,48,44
60,61,61,48,0
61,62,62,49,17
62,64,64,56,2
63,65,65,56,0
64,66,66,57,0
65,67,67,58,0
66,68,68,59,7
67,69,69,61,0
68,70,70,62,14
69,71,71,62,13
70,72,72,63,2
71,73,73,63,14
72,74,74,63,39
73,75,75,63,0
74,76,76,63,7
75,77,77,67,1
76,78,78,67,0
77,79,79,68,22
78,80,80,68,0
79,81,81,70,39
80,82,82,70,13
81,83,83,71,0
82,84,84,72,2
83,85,85,72,3
84,86,86,72,0
85,87,87,73,0
86,88,88,74,0
87,89,89,75,1
88,90,90,75,0
89,91,91,76,13
90,92,92,80,0
91,93,93,82,0
92,94,94,84,14
93,95,95,84,0
94,97,97,85,1
95,98,98,86,0
96,99,99,87,0
97,100,100,89,39
98,101,101,89,0
99,103,103,90,2
100,104,104,90,8
101,105,105,90,22
102,106,106,90,36
103,107,107,90,0
104,108,108,90,7
105,109,109,90,13
106,110,110,91,33
107,111,111,92,0
108,112,112,93,0
109,113,113,94,0
110,114,114,95,51
111,115,115,95,1
112,116,116,95,0
113,117,117,96,51
114,118,118,96,0
115,119,119,96,13
116,120,120,97,0
117,121,121,97,7
118,122,122,97,13
119,123,123,98,16
120,124,124,98,19
121,125,125,98,0
122,126,126,99,0
123,127,127,102,0
124,128,128,103,2
125,129,129,103,1
126,130,130,103,0
127,131,131,103,20
128,132,132,104,0
129,133,133,104,20
130,134,134,105,14
131,135,135,105,1
132,136,136,105,0
133,137,137,106,15
134,138,138,106,0
135,139,139,107,0
136,140,140,108,2
137,141,141,108,0
138,142,142,109,0
139,143,143,110,0
140,144,144,110,13
141,145,145,113,1
142,146,146,114,1
143,147,147,116,0
144,148,148,117,51
145,149,149,117,39
146,150,150,117,6
147,151,151,118,1
148,152,152,118,39
149,153,153,118,0
150,154,154,119,0
151,155,155,119,35
152,156,156,120,15
153,157,157,120,22
154,158,158,120,3
155,159,159,120,0
156,160,160,121,0
157,161,161,122,1
158,162,162,122,0
159,163,163,123,0
160,164,164,124,15
