,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,1
2,2,2,4,1
3,3,3,6,0
4,4,4,7,4
5,5,5,10,1
6,6,6,11,1
7,7,7,12,1
8,8,8,12,13
9,9,9,13,1
10,10,10,14,1
11,11,11,14,0
12,12,12,14,13
13,13,13,24,13
14,14,14,25,1
15,15,15,26,0
16,16,16,26,13
17,17,17,28,0
18,18,18,30,1
19,19,19,32,0
20,20,20,33,1
21,21,21,33,13
22,22,22,34,6
23,23,23,35,41
24,24,24,43,1
25,25,25,56,1
26,26,26,59,1
27,27,27,60,1
28,28,28,62,1
29,29,29,74,1
30,30,30,79,1
31,31,31,84,1
32,32,32,95,1
33,33,33,106,1
34,34,34,112,41
35,35,35,114,1
36,36,36,115,1
37,37,37,117,1
38,38,38,122,1
39,39,39,127,1
40,40,40,132,1
41,41,41,144,1
42,42,42,145,1
43,43,43,147,0
44,44,44,147,7
45,45,45,148,0
46,46,46,150,56
47,47,47,151,2
48,48,48,151,0
49,49,49,152,1
50,51,51,155,0
51,52,52,155,7
52,53,53,156,18
53,54,54,156,0
54,55,55,156,7
55,56,56,157,41
56,57,57,157,0
57,58,58,158,0
58,59,59,159,0
59,60,60,161,1
60,61,61,161,0
61,63,63,164,0
62,64,64,166,1
63,65,65,171,14
64,67,67,172,0
65,68,68,176,1
66,69,69,178,1
67,70,70,181,1
68,71,71,183,33
69,72,72,183,1
70,73,73,183,0
71,75,75,184,4
72,76,76,186,7
73,77,77,187,1
74,78,78,187,7
75,79,79,188,7
76,81,81,189,7
77,82,82,190,0
78,83,83,192,1
79,84,84,193,7
80,85,85,196,0
81,86,86,197,2
82,87,87,197,1
83,88,88,199,2
84,89,89,199,1
85,90,90,199,7
86,91,91,201,0
87,92,92,201,7
88,93,93,204,7
89,94,94,205,0
90,95,95,206,2
91,96,96,206,1
92,97,97,206,7
93,98,98,208,7
94,99,99,210,0
95,100,100,211,1
96,101,101,215,7
97,102,102,216,7
98,103,103,217,0
99,104,104,217,7
100,105,105,218,1
101,106,106,218,0
102,107,107,219,7
103,108,108,220,1
104,109,109,220,7
105,110,110,222,1
106,111,111,237,1
107,112,112,241,7
108,113,113,241,13
109,114,114,245,0
110,115,115,246,0
111,116,116,250,35
112,117,117,250,13
113,118,118,251,35
114,119,119,251,13
115,120,120,252,0
116,121,121,252,35
117,122,122,253,5
118,123,123,253,27
119,124,124,254,7
120,125,125,255,35
121,126,126,255,7
122,127,127,255,13
123,128,128,256,0
124,129,129,257,0
125,130,130,258,2
126,131,131,258,35
127,132,132,258,7
128,133,133,259,1
129,134,134,259,7
130,135,135,260,0
131,136,136,260,7
132,137,137,261,35
133,138,138,262,35
134,139,139,263,0
135,140,140,264,1
136,141,141,264,35
137,142,142,265,18
138,143,143,265,1
139,144,144,265,35
140,145,145,266,0
141,146,146,266,13
142,147,147,267,1
143,148,148,268,1
144,149,149,268,7
145,150,150,268,13
146,151,151,269,4
147,152,152,270,27
148,153,153,270,7
149,154,154,271,2
150,155,155,271,9
151,156,156,272,27
152,157,157,272,0
153,158,158,272,35
154,159,159,273,0
155,160,160,274,1
156,161,161,275,35
157,162,162,277,2
158,163,163,279,13
159,164,164,281,13
160,165,165,284,0
161,166,166,285,13
162,167,167,286,1
163,168,168,287,0
164,169,169,288,0
165,170,170,288,35
166,171,171,289,27
167,172,172,290,7
168,173,173,291,13
169,174,174,292,1
170,175,175,292,0
171,176,176,295,1
172,177,177,295,35
173,178,178,296,1
174,179,179,298,1
175,180,180,298,7
176,181,181,299,27
177,182,182,300,7
178,183,183,300,13
179,184,184,301,0
180,185,185,301,13
181,186,186,303,0
182,187,187,303,35
183,188,188,305,7
184,189,189,307,1
185,190,190,307,35
186,191,191,309,1
187,192,192,310,1
188,193,193,310,13
189,194,194,312,2
190,195,195,313,0
191,196,196,313,7
192,197,197,314,18
193,198,198,314,1
194,199,199,314,0
195,200,200,315,1
196,201,201,315,13
197,202,202,317,1
198,203,203,319,1
199,204,204,319,35
200,205,205,322,0
201,206,206,324,30
202,207,207,324,27
203,208,208,324,13
204,209,209,325,2
205,210,210,325,0
206,211,211,326,0
207,212,212,327,13
208,213,213,328,1
209,214,214,328,7
210,215,215,329,0
211,216,216,329,7
212,217,217,329,13
213,218,218,330,35
214,219,219,331,35
215,220,220,332,35
216,222,222,335,35
217,223,223,336,1
218,224,224,336,35
219,225,225,337,41
220,227,227,340,1
221,229,229,340,13
222,230,230,341,0
223,231,231,341,35
224,233,233,343,0
225,234,234,343,35
226,235,235,345,1
227,236,236,345,0
228,237,237,346,35
229,239,239,347,0
230,241,241,348,0
231,243,243,350,4
232,244,244,350,0
233,245,245,351,4
234,246,246,351,0
235,247,247,352,4
236,248,248,352,0
237,250,250,353,2
238,251,251,353,4
239,252,252,353,1
240,253,253,353,35
241,254,254,354,4
242,255,255,354,0
243,256,256,354,35
244,257,257,355,1
245,258,258,355,0
246,259,259,356,35
247,260,260,357,1
248,261,261,357,35
249,262,262,358,40
250,263,263,358,0
251,264,264,359,2
252,265,265,359,27
253,266,266,359,1
254,267,267,359,35
255,268,268,361,1
256,269,269,362,18
257,270,270,362,35
258,271,271,363,4
259,272,272,363,35
260,273,273,364,27
261,274,274,366,41
262,275,275,366,4
263,276,276,366,1
264,277,277,366,35
265,278,278,367,40
266,279,279,367,0
267,280,280,368,0
268,281,281,368,35
269,282,282,370,0
270,283,283,371,4
271,284,284,371,1
272,285,285,371,35
273,286,286,371,13
274,287,287,372,0
275,288,288,372,35
276,289,289,373,41
277,290,290,373,4
278,291,291,373,0
279,292,292,373,35
280,293,293,374,2
281,294,294,374,4
282,295,295,374,1
283,296,296,374,0
284,297,297,375,46
285,298,298,376,4
286,299,299,378,1
287,300,300,378,0
288,301,301,381,35
289,302,302,382,1
290,303,303,382,35
291,304,304,383,35
292,305,305,384,35
293,306,306,385,35
294,307,307,386,13
295,308,308,387,1
296,309,309,387,7
297,310,310,390,1
298,311,311,395,1
299,312,312,396,27
300,313,313,398,4
301,314,314,399,35
302,315,315,402,13
303,316,316,404,4
304,317,317,404,35
305,318,318,405,4
306,319,319,406,4
307,320,320,408,13
308,321,321,409,1
309,322,322,410,4
310,323,323,412,1
311,324,324,415,18
312,325,325,415,1
313,326,326,416,18
314,327,327,418,1
315,328,328,418,35
316,329,329,419,0
317,330,330,420,1
318,331,331,421,18
319,332,332,421,1
320,333,333,421,0
321,334,334,421,35
322,335,335,423,1
323,336,336,424,13
324,337,337,425,1
325,338,338,426,18
326,339,339,427,1
327,340,340,431,18
328,341,341,431,0
329,342,342,433,57
330,343,343,433,18
331,344,344,433,53
332,345,345,433,7
333,346,346,434,7
334,347,347,434,13
335,348,348,435,18
336,349,349,435,1
337,350,350,437,4
338,351,351,439,7
339,352,352,441,1
340,353,353,443,4
341,354,354,444,1
342,355,355,445,0
343,356,356,446,0
344,357,357,447,1
345,358,358,448,0
346,359,359,449,18
347,360,360,449,1
348,361,361,450,2
349,363,363,452,2
350,364,364,452,0
351,365,365,453,2
352,366,366,453,0
353,367,367,453,13
354,368,368,454,18
355,369,369,454,0
356,370,370,455,7
357,371,371,456,4
358,372,372,456,1
359,373,373,456,0
360,374,374,457,2
361,375,375,457,4
362,376,376,458,2
363,377,377,458,4
364,378,378,458,0
365,379,379,459,4
366,380,380,459,18
367,381,381,460,4
368,382,382,461,1
369,383,383,461,7
370,384,384,462,0
371,385,385,463,41
372,386,386,463,4
373,387,387,463,18
374,388,388,464,4
375,389,389,465,57
376,390,390,465,1
377,391,391,465,0
378,392,392,465,7
379,393,393,466,4
380,394,394,467,4
381,395,395,467,1
382,396,396,468,2
383,398,398,471,1
384,399,399,472,1
385,400,400,475,41
386,401,401,475,9
387,402,402,476,18
388,403,403,477,4
389,404,404,478,1
390,405,405,480,1
391,406,406,480,0
392,407,407,481,18
393,408,408,481,0
394,409,409,481,25
395,410,410,481,7
396,411,411,482,57
397,412,412,482,7
398,413,413,483,18
399,414,414,483,7
400,415,415,483,13
401,416,416,484,4
402,417,417,484,7
403,418,418,485,41
404,419,419,485,4
405,420,420,486,2
406,421,421,486,4
407,422,422,486,0
408,423,423,487,36
409,424,424,487,18
410,425,425,488,0
411,426,426,489,41
412,427,427,489,4
413,428,428,490,18
414,429,429,490,7
415,430,430,491,7
416,431,431,491,13
417,432,432,492,0
418,433,433,492,7
419,434,434,493,4
420,435,435,493,0
421,436,436,493,13
422,437,437,494,4
423,438,438,494,1
424,439,439,494,7
425,440,440,495,4
426,441,441,497,18
427,443,443,499,18
428,444,444,499,1
429,445,445,500,2
430,446,446,500,0
431,447,447,500,7
432,448,448,506,2
433,449,449,507,57
434,450,450,508,1
435,451,451,508,0
436,452,452,509,4
437,453,453,510,4
438,454,454,510,18
439,455,455,510,1
440,456,456,511,6
441,457,457,512,1
442,458,458,512,0
443,459,459,514,4
444,460,460,514,18
445,461,461,514,7
446,462,462,516,1
447,463,463,518,18
448,464,464,518,1
449,465,465,520,18
450,466,466,521,4
451,467,467,522,1
452,468,468,524,18
453,469,469,524,13
454,470,470,525,13
455,471,471,527,18
456,472,472,528,4
457,473,473,529,18
458,474,474,529,7
459,475,475,530,18
460,476,476,530,1
461,477,477,530,9
462,478,478,536,1
463,479,479,537,41
464,480,480,537,0
465,481,481,538,1
466,482,482,541,1
467,483,483,546,1
468,484,484,553,1
469,485,485,555,1
470,486,486,558,41
471,487,487,560,1
472,488,488,560,35
473,489,489,560,7
474,490,490,560,13
475,491,491,561,27
476,492,492,561,1
477,493,493,562,27
478,494,494,562,4
479,495,495,563,0
480,496,496,563,13
481,497,497,564,2
482,498,498,565,1
483,499,499,566,14
484,500,500,569,1
485,501,501,569,0
486,503,503,571,2
487,504,504,571,18
488,505,505,571,1
