,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,6,1
3,3,3,9,0
4,4,4,10,1
5,5,5,10,0
6,6,6,11,2
7,7,7,11,1
8,8,8,11,0
9,9,9,14,2
10,10,10,16,1
11,11,11,17,1
12,12,12,18,21
13,13,13,18,13
14,14,14,20,2
15,15,15,20,1
16,16,16,21,1
17,17,17,22,0
18,18,18,23,1
19,19,19,24,0
20,20,20,25,2
21,21,21,25,1
22,22,22,26,2
23,23,23,26,1
24,24,24,26,0
25,25,25,27,1
26,26,26,28,33
27,27,27,29,4
28,28,28,30,1
29,29,29,32,1
30,30,30,32,0
31,31,31,33,6
32,32,32,34,0
33,33,33,36,33
34,34,34,36,0
35,35,35,38,4
36,36,36,38,0
37,37,37,39,0
38,38,38,40,1
39,39,39,41,0
40,40,40,42,0
41,41,41,43,2
42,42,42,43,1
43,43,43,44,21
44,44,44,44,1
45,45,45,47,0
46,46,46,49,0
47,47,47,50,1
48,48,48,51,1
49,49,49,52,0
50,50,50,53,0
51,51,51,54,2
52,52,52,54,0
53,53,53,54,13
54,54,54,55,0
55,55,55,56,1
56,56,56,56,0
57,57,57,57,33
58,58,58,58,1
59,59,59,58,0
60,60,60,60,0
61,61,61,62,0
62,62,62,63,12
63,63,63,63,17
64,64,64,63,1
65,65,65,63,0
66,66,66,64,1
67,67,67,66,21
68,68,68,66,1
69,69,69,66,0
70,70,70,67,4
71,71,71,69,1
72,72,72,70,23
73,73,73,70,0
74,74,74,70,7
75,75,75,71,1
76,76,76,72,0
77,77,77,73,4
78,78,78,74,2
79,79,79,75,1
80,80,80,75,0
81,81,81,76,14
82,82,82,76,6
83,83,83,76,0
84,84,84,78,4
85,85,85,79,1
86,86,86,80,4
87,87,87,80,0
88,88,88,81,1
89,89,89,82,0
90,90,90,84,14
91,91,91,84,0
92,92,92,85,1
93,93,93,86,0
94,94,94,87,0
95,95,95,88,21
96,96,96,89,2
97,97,97,89,0
98,98,98,90,1
99,99,99,92,4
100,100,100,92,0
101,101,101,93,1
102,102,102,94,0
103,103,103,100,2
104,104,104,100,1
105,105,105,100,0
106,106,106,101,4
107,107,107,101,1
108,108,108,108,1
109,109,109,112,0
110,110,110,113,2
111,111,111,113,4
112,112,112,113,0
113,113,113,114,0
114,114,114,115,4
115,115,115,115,1
116,116,116,115,0
117,117,117,116,1
118,118,118,116,0
119,119,119,117,0
120,120,120,118,4
121,121,121,118,13
122,122,122,119,0
123,123,123,119,13
124,124,124,120,1
125,125,125,120,0
126,126,126,121,4
127,127,127,121,1
128,128,128,122,0
129,129,129,123,0
130,130,130,124,1
131,131,131,125,18
132,132,132,125,1
133,133,133,125,0
134,134,134,130,4
135,135,135,131,2
136,136,136,131,1
137,137,137,132,4
138,138,138,132,0
139,139,139,133,33
140,140,140,133,0
141,141,141,134,4
142,142,142,135,1
143,143,143,137,13
144,144,144,138,2
145,145,145,138,4
146,146,146,138,1
147,147,147,138,0
148,148,148,139,0
149,149,149,141,4
150,150,150,141,1
151,151,151,142,4
152,152,152,142,1
153,153,153,143,30
154,154,154,143,0
155,155,155,143,13
156,156,156,145,4
157,157,157,146,1
158,158,158,146,0
159,159,159,147,33
160,160,160,147,0
161,161,161,148,1
162,162,162,149,4
163,163,163,151,0
164,164,164,152,2
165,165,165,152,1
166,166,166,152,0
167,167,167,152,7
168,168,168,153,2
169,169,169,153,4
170,170,170,154,0
171,171,171,156,2
172,172,172,157,1
173,173,173,157,0
174,174,174,158,2
175,175,175,158,4
176,176,176,158,0
177,177,177,160,4
178,178,178,160,18
179,179,179,160,0
180,180,180,163,0
181,181,181,164,18
182,182,182,164,1
183,183,183,165,1
184,184,184,166,1
185,185,185,169,2
186,186,186,170,1
187,187,187,171,4
188,188,188,171,1
189,189,189,173,1
190,190,190,174,4
191,191,191,174,1
192,192,192,174,0
193,193,193,174,13
194,194,194,176,1
195,195,195,176,0
196,196,196,177,0
197,197,197,178,0
198,198,198,179,4
199,199,199,180,4
200,200,200,180,1
201,201,201,180,0
202,202,202,181,1
203,203,203,181,0
204,204,204,183,4
205,205,205,183,0
206,206,206,184,1
207,207,207,184,13
208,208,208,185,4
209,209,209,186,4
210,210,210,186,0
211,211,211,187,14
212,212,212,187,13
213,213,213,188,18
214,214,214,189,2
215,215,215,189,14
216,216,216,189,0
217,217,217,192,4
218,218,218,192,0
219,219,219,193,1
220,220,220,193,13
221,221,221,194,4
222,222,222,194,1
223,223,223,195,13
224,224,224,196,21
225,225,225,196,4
226,226,226,196,0
227,227,227,197,4
228,228,228,198,2
229,229,229,198,4
230,230,230,202,0
231,231,231,204,4
232,232,232,204,1
233,233,233,204,0
234,234,234,205,30
235,235,235,205,17
236,236,236,205,0
237,237,237,206,4
238,238,238,206,0
239,239,239,207,0
240,240,240,208,4
241,241,241,208,1
242,242,242,208,0
243,243,243,209,4
244,244,244,209,0
245,245,245,211,4
246,246,246,211,0
247,247,247,213,18
248,248,248,213,1
249,249,249,213,0
250,250,250,213,7
251,251,251,214,1
252,252,252,218,1
253,253,253,223,4
254,254,254,224,1
255,255,255,227,0
256,256,256,228,4
257,257,257,229,4
258,258,258,230,4
259,259,259,230,0
260,260,260,231,7
261,261,261,232,4
262,262,262,233,2
263,263,263,234,4
264,264,264,234,1
265,265,265,235,0
266,266,266,237,0
267,267,267,238,0
268,268,268,240,0
269,269,269,241,4
270,270,270,241,33
271,271,271,241,1
272,272,272,242,21
273,273,273,243,0
274,274,274,244,4
275,275,275,244,1
276,276,276,244,0
277,277,277,246,4
278,278,278,247,0
279,279,279,248,1
280,280,280,250,0
281,281,281,251,0
282,282,282,251,13
283,283,283,252,1
284,284,284,253,4
285,285,285,254,1
286,286,286,256,0
287,287,287,257,4
288,288,288,259,1
289,289,289,260,0
290,290,290,261,4
291,291,291,262,4
292,292,292,262,1
293,293,293,262,0
294,294,294,265,4
295,295,295,265,1
296,296,296,265,13
297,297,297,266,1
298,298,298,266,0
299,299,299,267,0
300,300,300,267,13
301,301,301,269,4
302,302,302,271,2
303,303,303,271,0
304,304,304,272,2
305,305,305,272,4
306,306,306,272,1
307,307,307,272,0
308,308,308,274,4
309,309,309,274,0
310,310,310,275,4
311,311,311,275,0
312,312,312,276,1
313,313,313,277,4
314,314,314,278,0
315,315,315,279,0
316,316,316,282,1
317,317,317,282,0
318,318,318,283,1
319,319,319,286,4
320,320,320,290,4
321,321,321,290,1
322,322,322,290,0
323,323,323,291,0
324,324,324,293,2
325,325,325,293,4
326,326,326,293,1
327,327,327,297,0
328,328,328,298,1
329,329,329,301,0
330,330,330,303,1
331,331,331,305,4
332,332,332,306,21
333,333,333,308,0
334,334,334,309,0
335,335,335,311,1
336,336,336,312,2
337,337,337,312,1
338,338,338,312,13
339,339,339,313,1
340,340,340,314,0
341,341,341,315,1
342,342,342,318,1
343,343,343,318,0
344,344,344,323,1
345,345,345,323,0
346,346,346,324,4
347,347,347,324,0
348,348,348,325,1
349,349,349,329,21
350,350,350,330,0
351,351,351,332,4
352,352,352,332,1
353,353,353,333,4
354,354,354,333,1
355,355,355,335,0
356,356,356,335,7
357,357,357,336,1
358,358,358,338,4
359,359,359,338,0
360,360,360,340,2
361,361,361,340,4
362,362,362,340,0
363,363,363,341,1
364,364,364,341,0
365,365,365,342,1
366,366,366,343,1
367,367,367,344,4
368,368,368,345,0
369,369,369,346,4
370,370,370,349,4
371,371,371,349,0
372,372,372,350,15
373,373,373,350,1
374,374,374,350,13
375,375,375,351,4
376,376,376,352,1
377,377,377,352,0
378,378,378,354,1
379,379,379,355,15
380,380,380,355,3
381,381,381,355,0
382,382,382,356,4
383,383,383,356,0
384,384,384,357,0
385,385,385,358,4
386,386,386,360,1
387,387,387,360,0
388,388,388,361,0
389,389,389,362,1
390,390,390,362,0
391,391,391,363,0
392,392,392,369,1
393,393,393,372,1
394,394,394,374,1
395,395,395,375,4
396,396,396,375,0
397,397,397,377,0
398,398,398,378,0
399,399,399,379,0
400,400,400,381,4
401,401,401,381,1
402,402,402,381,0
403,403,403,382,4
404,404,404,382,1
405,405,405,383,2
406,406,406,384,4
407,407,407,385,33
408,408,408,386,4
409,409,409,388,0
410,410,410,389,21
411,411,411,389,4
412,412,412,389,1
413,413,413,390,0
414,414,414,391,4
415,415,415,391,0
416,416,416,392,1
417,417,417,393,15
418,418,418,393,4
419,419,419,393,1
420,420,420,394,4
421,421,421,395,2
422,422,422,395,4
423,423,423,395,0
424,424,424,397,1
425,425,425,397,0
426,426,426,398,1
427,427,427,399,0
428,428,428,400,2
429,429,429,400,0
430,430,430,401,2
431,431,431,401,4
432,432,432,402,13
433,433,433,405,4
434,434,434,405,0
435,435,435,408,1
436,436,436,409,4
437,437,437,410,30
438,438,438,410,0
439,439,439,414,4
440,440,440,415,2
441,441,441,415,1
442,442,442,415,13
443,443,443,417,2
444,444,444,417,0
445,445,445,418,1
446,446,446,419,4
447,447,447,419,0
448,448,448,421,2
449,449,449,421,0
450,450,450,422,21
451,451,451,422,4
452,452,452,423,1
453,453,453,424,4
454,454,454,424,0
455,455,455,425,4
456,456,456,428,1
457,457,457,428,0
458,458,458,429,4
459,459,459,429,0
460,460,460,431,1
461,461,461,431,0
462,462,462,433,13
463,463,463,434,0
464,464,464,436,4
465,465,465,437,4
466,466,466,438,1
467,467,467,438,0
468,468,468,442,4
469,469,469,443,4
470,470,470,443,33
471,471,471,443,1
472,472,472,444,0
