,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,3
4,4,4,4,0
5,5,5,5,22
6,6,6,5,3
7,7,7,5,0
8,8,8,5,7
9,9,9,7,12
10,10,10,7,0
11,11,11,7,13
12,12,12,9,2
13,13,13,9,0
14,14,14,10,0
15,15,15,10,9
16,16,16,11,0
17,17,17,17,0
18,18,18,18,2
19,20,20,21,36
20,21,21,21,37
21,22,22,23,2
22,23,23,23,0
23,24,24,24,1
24,25,25,26,2
25,26,26,27,0
26,27,27,28,0
27,28,28,28,32
28,29,29,31,3
29,30,30,35,13
30,31,31,37,22
31,32,32,37,0
32,33,33,38,0
33,34,34,39,0
34,35,35,43,0
35,36,36,44,0
36,37,37,46,2
37,38,38,46,0
38,39,39,47,0
39,40,40,48,51
40,41,41,50,0
41,42,42,51,14
42,43,43,51,0
43,44,44,52,0
44,45,45,53,28
45,46,46,54,1
46,47,47,54,0
47,48,48,61,3
48,49,49,64,3
49,50,50,64,0
50,51,51,66,45
51,52,52,66,0
52,53,53,69,0
53,54,54,70,0
54,55,55,70,13
55,56,56,71,26
56,57,57,72,0
57,58,58,72,13
58,59,59,73,2
59,60,60,73,0
60,61,61,74,2
61,62,62,74,7
62,63,63,75,0
63,64,64,76,2
64,65,65,77,0
65,66,66,79,2
66,67,67,79,3
67,68,68,80,0
68,69,69,81,1
69,70,70,82,38
70,71,71,82,0
71,72,72,83,1
72,73,73,83,0
73,74,74,86,4
74,75,75,86,0
75,76,76,90,3
76,77,77,90,0
77,78,78,92,2
78,79,79,92,22
79,80,80,92,4
80,81,81,92,0
81,82,82,93,0
82,83,83,93,7
83,84,84,93,13
84,85,85,94,28
85,86,86,94,0
86,87,87,96,8
87,88,88,96,0
88,89,89,98,0
89,90,90,99,0
90,91,91,100,8
91,92,92,100,0
92,93,93,101,18
93,94,94,101,0
94,95,95,105,2
95,96,96,105,22
96,97,97,105,4
97,98,98,105,0
98,99,99,106,0
99,100,100,106,13
100,101,101,108,0
101,102,102,109,0
102,103,103,110,0
103,104,104,110,13
104,105,105,111,0
105,106,106,113,1
106,107,107,113,0
107,108,108,114,22
108,109,109,114,0
109,110,110,115,0
110,111,111,116,22
111,112,112,116,0
112,113,113,117,0
113,114,114,118,2
114,115,115,118,0
115,116,116,118,13
116,117,117,119,10
117,118,118,119,14
118,119,119,119,0
119,120,120,119,7
120,121,121,119,13
121,122,122,120,0
122,123,123,122,10
123,125,125,122,0
124,126,126,124,30
125,127,127,124,0
126,128,128,131,0
127,129,129,134,22
128,130,130,134,0
129,131,131,135,0
130,132,132,136,2
131,133,133,137,2
132,134,134,137,4
133,135,135,138,30
134,136,136,138,0
135,137,137,139,43
136,138,138,142,0
137,139,139,144,1
138,140,140,144,6
139,141,141,144,0
140,142,142,145,0
141,143,143,146,3
142,144,144,147,36
143,145,145,147,37
144,146,146,148,0
145,147,147,149,22
146,148,148,151,0
147,149,149,152,3
148,150,150,152,13
149,151,151,154,2
150,152,152,154,0
151,153,153,155,0
152,154,154,156,0
153,155,155,157,38
154,156,156,157,0
155,157,157,158,0
156,158,158,159,30
157,159,159,160,7
158,160,160,161,0
159,161,161,161,13
160,162,162,163,0
161,163,163,164,28
162,164,164,165,2
163,165,165,165,0
164,166,166,166,2
165,167,167,166,0
166,168,168,167,0
167,169,169,169,51
168,170,170,169,14
169,171,171,169,0
170,172,172,171,0
171,173,173,171,25
172,174,174,171,13
173,175,175,173,0
174,176,176,174,0
175,177,177,175,28
176,178,178,176,1
177,179,179,177,53
178,180,180,179,53
179,181,181,185,0
180,182,182,186,28
181,183,183,187,14
182,184,184,187,45
183,185,185,189,0
184,186,186,190,2
185,187,187,190,30
186,188,188,190,0
187,189,189,192,0
188,190,190,193,0
189,191,191,193,13
190,192,192,194,8
191,193,193,194,14
192,194,194,195,22
193,195,195,195,0
194,196,196,196,0
195,197,197,197,1
196,198,198,197,0
197,199,199,198,13
198,200,200,200,0
199,201,201,201,0
200,202,202,202,2
201,203,203,203,0
202,204,204,204,2
203,205,205,204,1
204,206,206,205,2
205,207,207,205,0
206,208,208,205,13
207,209,209,206,37
208,210,210,206,0
209,211,211,207,0
210,212,212,208,3
211,213,213,208,4
212,214,214,208,14
213,215,215,208,0
214,216,216,209,0
215,217,217,211,2
216,218,218,211,0
217,219,219,212,0
218,220,220,214,31
219,221,221,214,22
220,222,222,214,19
221,223,223,214,0
222,224,224,216,22
223,225,225,216,4
224,226,226,216,12
225,227,227,217,0
226,228,228,218,0
227,229,229,219,0
228,230,230,220,4
229,231,231,220,0
230,232,232,221,2
231,233,233,221,4
232,234,234,222,0
233,235,235,223,0
234,236,236,226,2
235,237,237,226,3
236,238,238,226,4
237,239,239,227,2
238,240,240,227,3
239,241,241,227,0
240,242,242,227,7
241,243,243,228,30
242,244,244,228,1
243,245,245,228,0
244,246,246,230,51
245,247,247,230,14
246,248,248,232,1
247,249,249,232,0
248,250,250,232,7
249,251,251,233,0
250,252,252,234,0
251,253,253,235,4
252,254,254,235,13
253,255,255,237,0
254,256,256,238,54
255,257,257,238,51
256,258,258,238,1
257,259,259,238,0
258,260,260,239,0
259,261,261,240,4
260,262,262,240,0
261,263,263,241,3
262,264,264,241,4
