,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,14
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,1
6,6,6,6,1
7,7,7,8,2
8,8,8,8,0
9,9,9,9,0
10,10,10,12,0
11,11,11,13,15
12,12,12,13,44
13,13,13,13,0
14,14,14,14,0
15,15,15,19,0
16,16,16,20,1
17,17,17,21,0
18,18,18,23,0
19,19,19,23,26
20,20,20,24,1
21,21,21,25,0
22,22,22,26,0
23,23,23,27,0
24,24,24,28,15
25,25,25,28,3
26,26,26,28,1
27,27,27,28,0
28,28,28,29,0
29,29,29,32,0
30,30,30,33,0
31,31,31,35,22
32,32,32,35,0
33,33,33,35,7
34,34,34,37,0
35,35,35,41,0
36,36,36,42,0
37,37,37,44,1
38,38,38,45,0
39,39,39,46,0
40,40,40,47,1
41,41,41,48,0
42,42,42,49,2
43,43,43,51,0
44,44,44,52,2
45,45,45,52,0
46,46,46,53,28
47,47,47,53,0
48,48,48,54,15
49,49,49,54,0
50,50,50,55,12
51,51,51,56,30
52,52,52,56,0
53,53,53,56,13
54,54,54,59,0
55,55,55,61,0
56,56,56,62,3
57,57,57,62,1
58,58,58,62,0
59,59,59,64,0
60,60,60,68,0
61,61,61,70,14
62,62,62,70,20
63,63,63,71,2
64,64,64,71,0
65,65,65,72,1
66,66,66,72,0
67,67,67,73,11
68,68,68,74,0
69,69,69,75,14
70,70,70,75,0
71,71,71,77,22
72,72,72,77,39
73,73,73,77,0
74,74,74,78,1
75,75,75,79,0
76,76,76,80,0
77,77,77,81,0
78,78,78,83,14
79,79,79,83,0
80,81,81,84,2
81,82,82,84,14
82,83,83,84,17
83,84,84,84,0
84,85,85,85,0
85,86,86,86,0
86,87,87,87,0
87,88,88,88,1
88,89,89,89,0
89,90,90,92,0
90,91,91,93,2
91,92,92,93,0
92,93,93,94,0
93,94,94,96,0
94,95,95,98,15
95,96,96,98,0
96,97,97,100,0
97,98,98,101,0
98,99,99,103,1
99,100,100,103,0
100,101,101,104,22
101,102,102,104,0
102,103,103,107,0
103,104,104,109,0
104,105,105,110,2
105,106,106,111,1
106,107,107,112,15
107,108,108,112,12
